job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-19,"S/. 3,500.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS. EN EL SECTOR PÚBLICO Y/O PRIVADO
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS EN LA FUNCIÓN O LA MATERIA. 
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO COMO ABOGADO Y/O ASISTENTE LEGAL Y/O ESPECIALISTA O; EN PUESTOS O SERVICIOS CON FUNCIONES RELACIONADAS A LA GESTIÓN DE RECURSOS HUMANOS.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EXPERIENCIA LABORAL MÍNIMA EN EL SECTOR PUBLICO",•	TÍTULO UNIVERSITARIO EN DERECHO (COLEGIADO Y HABILITADO),"•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN: GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, (PROGRAMA DE ESPECIALIZACIÓN 90 HORAS MÍNIMO, DIPLOMADOS MÍNIMO 24 CRÉDITOS) •	CURSO EN: DERECHO LABORAL Y/O ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO Y/O SANCIONADOR, Y OTROS RELACIONADOS A LA GESTIÓN DE RECURSOS HUMANOS (120 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","•	SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS, DERECHO ADMINISTRATIVO, PROCESO ADMINISTRATIVO DISCIPLINARIO, LEY DE PROCEDIMIENTOS ADMINISTRATIVO GENERAL.","ANÁLISIS, CONTROL, AUTOCONTROL, EMPATÍA",ESPECIALISTA LEGAL,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-8,"S/. 3,500.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS. EN EL SECTOR PÚBLICO Y/O PRIVADO
•	EXPERIENCIA LABORAL ESPECIFICAS 02 AÑOS EN LA FUNCIÓN O LA MATERIA. 
•	EXPERIENCIA REQUERIDA DE 02 AÑOS COMO ESPECIALISTA ADMINISTRATIVO, ESPECIALISTA EN CONTRATACIONES Y/O ASISTENTE ADMINISTRATIVO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA REQUERIDA EN EL SECTOR PUBLICO 02 AÑOS.","•	TÍTULO PROFESIONAL EN DERECHO, ADMINISTRACIÓN Y/O ECONOMÍA (COLEGIADO Y HABILITADO)","•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN: CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA Y/O GERENCIA PUBLICA, SISTEMAS ADMINISTRATIVOS, GESTIÓN MUNICIPAL (PROGRAMA DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS, CURSO 160 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","ADMINISTRACIÓN PÚBLICA, LEY DE PRESUPUESTO, PROGRAMAS PRESUPUESTALES, OSCE (SEACE), LEY DE CONTRATACIONES CON EL ESTADO.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, PROACTIVIDAD, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, TOLERANCIA BAJO PRESIÓN, RESPONSABILIDAD, COMUNICACIÓN EFECTIVA, SOLUCIÓN DE PROBLEMAS.",ESPECIALISTA EN CONTRATACIONES,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 3,500.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE SEIS (06) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 04 AÑOS EN LA FUNCIÓN O LA MATERIA EN FUNCIONES O CARGOS RELACIONADOS A RECURSOS HUMANOS EN EL SECTOR PÚBLICO Y/O PRIVADO
•	EXPERIENCIA ESPECÍFICA DE 03 AÑOS COMO ANALISTA, ASISTENTE ADMINISTRATIVO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	03 AÑOS EN FUNCIONES O CARGOS CON FUNCIONES RELACIONADAS A LA GESTIÓN DE RECURSOS HUMANOS EN EL SECTOR DE PUBLICO.","•	BACHILLER Y/O TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO, ING. INDUSTRIAL.","•	PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN DE RECURSOS HUMANOS Y/O GESTIÓN PÚBLICA. (NO MENOR A 90 HORAS) •	CURSOS EN RECURSOS HUMANOS, REGÍMENES LABORALES, PERFILES DE PUESTOS Y OTROS RELACIONADOS A LA GESTIÓN DE RECURSOS HUMANOS. (MÍNIMO 100 HORAS ACUMULADOS)",SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS •	 LEY DEL SERVICIO CIVIL. •	 GESTIÓN PÚBLICA. •	 REGÍMENES LABORALES. •	 DIRECTIVA N° 003-2024-SERVIR-SGSRH.,"ANÁLISIS, TRABAJO BAJO PRESIÓN, ADAPTABILIDAD, EMPATÍA, INICIATIVA, TRABAJO EN EQUIPO.",ESPECIALISTA EN RECLUTAMIENTO DE PERSONAL,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 3,500.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS. EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICAS 02 AÑOS EN LA FUNCIÓN O LA MATERIA. 
•	EXPERIENCIA REQUERIDA DE 02 AÑOS COMO ASESOR, ESPECIALISTA LEGAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA REQUERIDA EN EL SECTOR PUBLICO 02 AÑOS.",•	TÍTULO UNIVERSITARIO EN DERECHO (COLEGIADO Y HABILITADO),"•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN: CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA Y/O GERENCIA PUBLICA, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, DERECHO REGIONAL Y MUNICIPAL Y/O SIMILARES, RECURSOS HUMANOS Y LA LEY SERVIR (PROGRAMA DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS, CURSO 160 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","•	DERECHO ADMINISTRATIVO, ADMINISTRACIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE MUNICIPALIDADES, LEY DE PRESUPUESTO.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, PROACTIVIDAD, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, TOLERANCIA BAJO PRESIÓN, RESPONSABILIDAD, COMUNICACIÓN EFECTIVA, SOLUCIÓN DE PROBLEMAS.",ESPECIALISTAS LEGALES,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 3,500.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑO. EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS EN LA FUNCIÓN O LA MATERIA. 
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS COMO FORMULADOR Y EVALUADOR DE LOS PROYECTOS DE INVERSIONES EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS EN EL SECTOR DE PUBLICO.",•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL (COLEGIADO Y HABILITADO),"•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN: FORMULACIÓN Y EVALUACIÓN DE PROYECTOS EN EL MARCO DEL INVIERTE PE, RESIDENCIA, SUPERVISIÓN Y SEGURIDAD DE OBRAS, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS EN EL MARCO DEL INVIERTE PE, SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES (PROGRAMA DE ESPECIALIZACIÓN NO MENOR DE 90 HORAS, CURSOS 160 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","•	LEY N° 27293 •	DECRETO LEGISLATIVO N° 1252,  •	DECRETO LEGISLATIVO QUE CREA EL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CUYO TEXTO ÚNICO ORDENADO HA SIDO APROBADO MEDIANTE EL DECRETO SUPREMO N2 242-2018- EF. EN LA PRESENTE DIRECTIVA SE LE MENCIONA COMO LA LEY. •	DECRETO LEGISLATIVO N° 1436, DECRETO LEGISLATIVO MARCO DE LA ADMINISTRACIÓN FINANCIERA DEL SECTOR PÚBLICO. •	DECRETO SUPREMO N2 286-2021-EF •	MANEJO Y DOMINIO DE DISEÑO ASISTIDO POR COMPUTADORA (AUTO CAD) •	CONOCIMIENTOS EN EVALUACIÓN Y FORMULACIÓN DE PROYECTOS DE INVERSIÓN •	INSPECCIÓN DE OBRAS, ASFALTADO, VIALIDAD, DRENAJE Y MOVIMIENTO DE TIERRA. •	METRADOS EN EDIFICACIONES. •	PROGRAMACIÓN DE OBRAS EN EDIFICACIONES. •	VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN AFECTIVA, EMPATÍA COMUNICACIÓN ORAL.",INGENIERO CIVIL,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-14,"S/. 2,500.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE (04) AÑOS. EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 03 AÑOS EN LA FUNCIÓN O LA MATERIA EN EL DESARROLLO DE LA PROFESIÓN.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL ÁREA DE SALUD OCUPACIONAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO.",•	TÍTULO DE ENFERMERÍA (COLEGIADO Y HABILITADO),•	SALUD COMUNITARIA (MÍNIMO 48 HORAS ACUMULADAS) •	SALUD OCUPACIONAL (MÍNIMO 48 HORAS ACUMULADAS) •	SEGURIDAD Y SALUD EN EL TRABAJO (MÍNIMO 48 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.,•	NORMATIVA DE SEGURIDAD Y SALUD EN EL TRABAJO. •	LEY 29783 LEY DE SEGURIDAD Y SALUD EN EL TRABAJO •	MANEJO PARA LA PREVENCIÓN DE ENFERMEDADES OCUPACIONALES. •	ADMINISTRACIÓN Y/O GESTIÓN PUBLICA,"ANÁLISIS, COMUNICACIÓN ORAL, EMPATÍA, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN, TRABAJO EN EQUIPO",LICENCIADO/A EN ENFERMERÍA,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-13,"S/. 6,000.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE 08 AÑOS. EN EL SECTOR PÚBLICO Y/O PRIVADO
•	EXPERIENCIA ESPECÍFICA DE 05 AÑOS EN LA FUNCIÓN O LA MATERIA EN EL DESARROLLO DE LA PROFESIÓN.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO COMO MEDICO OCUPACIONAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO COMO MEDICO OCUPACIONAL EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL DE MÉDICO CIRUJANO (COLEGIADO Y HABILITADO),"•	DIPLOMADO (SALUD OCUPACIONAL, MEDICINA OCUPACIONAL MÍNIMO 24 CRÉDITOS •	CURSOS DE GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, CURSOS RELACIONADAS A SU PROFESIÓN (120 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","NORMATIVA DE SEGURIDAD Y SALUD EN EL TRABAJO. •	LEY 29783 LEY DE SEGURIDAD Y SALUD EN EL TRABAJO. •	DECRETO SUPREMOS N° 001-2021-TR, DECRETO QUE MODIFICA DIVERSOS ARTÍCULOS DE LA LEY DE SEGURIDAD Y SALUD EN EL TRABAJO. •	DECRETO SUPREMOS N° 017-2017-TR, REGLAMENTO DE SEGURIDAD Y SALUD EN EL TRABAJO DE LOS OBREROS MUNICIPALES DEL PERÚ. •	GESTIÓN PÚBLICA. •	LEY 27444, REGLAMENTO, MODIFICATORIAS Y DEMÁS. •	CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA.","COMPROMISO ÉTICO, RESPETO POR LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE, TRABAJO EN EQUIPO, LIDERAZGO, ORIENTACIÓN AL SERVICIO Y APRENDIZAJE.",MEDICO OCUPACIONAL,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-15,"S/. 1,800.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO. 
EXPERIENCIA ESPECIFICA DE 06 MESES EN LA FUNCIÓN O LA MATERIA DESARROLLANDO FUNCIONES RELACIONADAS A MENSAJERÍA, NOTIFICACIONES O SIMILARES.","•	ESTUDIANTE UNIVERSITARIO EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD.",•	CURSO EN PROCEDIMIENTOS ADMINISTRATIVO GENERAL LEY N° 27444. (NO MENOR DE 40 HORAS). •	OFIMÁTICA BÁSICA.,"•	CONOCIMIENTO EN TRÁMITES DE DOCUMENTOS, CONOCIMIENTO EN ARCHIVO DE DOCUMENTOS, LEY N° 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.","•	ANÁLISIS, COMUNICACIÓN ORAL, EMPATÍA, TRABAJO BAJO PRESIÓN.",NOTIFICADOR,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-18,"S/. 1,800.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO.
•	EXPERIENCIA ESPECIFICA DE 06 MESES EN LA FUNCIÓN O LA MATERIA DESARROLLANDO FUNCIONES RELACIONADAS A MENSAJERÍA, NOTIFICACIONES O SIMILARES.","•	TÉCNICO EGRESADO EN ADMINISTRACIÓN Y/O ESTUDIANTE UNIVERSITARIO EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN.",•	CURSO EN PROCEDIMIENTOS ADMINISTRATIVO GENERAL LEY N° 27444. (NO MENOR DE 40 HORAS). •	OFIMÁTICA BÁSICA.,"•	CONOCIMIENTOS EN TRÁMITES DE DOCUMENTOS, CONOCIMIENTO EN ARCHIVO DE DOCUMENTOS, LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL","•	ANÁLISIS, COMUNICACIÓN ORAL, EMPATÍA, TRABAJO BAJO PRESIÓN.",NOTIFICADOR,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://rishuamalies.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",21/02/2025,06/03/2025,02 AÑOS,"TITULADO EN ADMINSTRACION, CONTABILIDAD Y/O ECONOMIA.",: CADA CURSO DE ESPECIALIZACIÓN DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACIÓN Y LOS DIPLOMADOS NO MENOS DE 90 HORAS,SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,"ACTITUD EMPÁTICA, ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD/INNOVACIÓN, ORGANIZACIÓN DE INFORMACIÓN, AUTOCONTROL, DINAMISMO Y VOCACIÓN DE SERVICIO.",ESPECIALISTA EN TESORERIA,Red De Salud De Huamalies,HUANUCO - HUACAYBAMBA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,264.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL CARGO Y/O LABORES AFINES EN EL SECTOR PÚBLICO.",•	TÍTULO UNIVERSITARIO EN DERECHO Y CIENCIAS POLÍTICAS COLEGIADO Y HABILITADO.,•	DERECHO ADMINISTRATIVO Y GESTIÓN PUBLICA. •	REDACCIÓN JURÍDICA. •	GESTIÓN MUNICIPAL Y REGIONAL.,•	GESTIÓN PUBLICA. •	LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. •	LEY ORGÁNICA DE MUNICIPALIDADES.,•	TRABAJO EN EQUIPO. •	ADAPTABILIDAD. •	BUEN TRATO AL PÚBLICO. •	LIDERAZGO. •	ORGANIZACIÓN. •	DINAMISMO.,ABOGADO (A),Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,064.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE UN (02) AÑOS EN EL CARGO Y/O LABORES AFINES EN EL SECTOR PÚBLICO.
•	NIVEL MÍNIMO DEL PUESTO: ESPECIALISTA.",•	TÍTULO PROFESIONAL EN DERECHO Y CIENCIAS POLÍTICAS COLEGIADO Y HABILITADO.,•	GESTIÓN PÚBLICA. •	DERECHO LABORAL. •	DERECHO ADMINISTRATIVO. •	PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.,•	EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS. •	LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.,•	PLANIFICACIÓN Y ORGANIZACIÓN. •	BÚSQUEDA DE INFORMACIÓN. •	RESOLUCIÓN DE CONFLICTOS. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ABOGADO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL DE SEIS (06) MESES EN EL CARGO Y/O REALIZANDO LABORES AFINES, EN LA ADMINISTRACIÓN PÚBLICA.","•	TITULO TÉCNICO Y/O EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD COMPUTACIÓN E INFORMÁTICA Y OTRAS CARRERAS AFINES.",•	GESTIÓN DE ALMACÉN. •	CONTROL DE INVENTARIOS.,•	RELACIONADOS AL ÁREA.,•	SENTIDO DE URGENCIA. •	RESPONSABILIDAD. •	HONESTIDAD. •	TRABAJO EN EQUIPO.,ALMACENERO MUNICIPAL,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,000.00",21/02/2025,06/03/2025,"EXP GENERAL: 01 AÑO EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR.
EXP. ESP A: 06 MESES
EXP. ESP B: 06 MESES
EXP. ESP C: 06 MESES","BACHILLER UNIVERSITARIO EN METEOROLOGIA, ING. CIVIL, GEOGRAFIA, ING. GEOGRAFO, ING. GEOLOGICO, ING. HIDROLOGO",GESTION DE RIESGOS DE DESASTRES SISTEMA DE INFORMACION GEOGRAFICA,GESTION DEL RIESGO DE DESASTRES SISTEMA DE INFORMACION GEOGRAFICA GESTION PUBLICA,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",ASISTENTE ADMINISTRATIVO,Gobierno Regional Huanuco,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,•	EXPERIENCIA LABORAL DE UN AÑO,•	EGRESADO UNIVERSITARIOS Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,•	RELACIONADOS AL ÁREA.,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,•	TRABAJO EN EQUIPO. •	PUNTUALIDAD Y RESPONSABILIDAD. •	SER EFICIENTE. •	BUENA CONCENTRACIÓN EN TODO MOMENTO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,•	EXPERIENCIA LABORAL DE UN AÑO,•	EGRESADO UNIVERSITARIOS Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,•	RELACIONADOS AL ÁREA.,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,•	TRABAJO EN EQUIPO. •	PUNTUALIDAD Y RESPONSABILIDAD. •	SER EFICIENTE. •	BUENA CONCENTRACIÓN EN TODO MOMENTO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,•	EXPERIENCIA LABORAL DE UN AÑO,•	EGRESADO UNIVERSITARIOS Y/O BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,•	RELACIONADOS AL ÁREA.,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,•	TRABAJO EN EQUIPO. •	PUNTUALIDAD Y RESPONSABILIDAD. •	SER EFICIENTE. •	BUENA CONCENTRACIÓN EN TODO MOMENTO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL SECTOR PÚBLICO EN EL CARGO Y/O LABORES AFINES.","•	EGRESADO Y/O BACHILLER EN  LA CARRERA DE INGENIERÍA CIVIL, ARQUITECTURA Y OTROS AFINES.",•	EN CONTRATACIONES CON EL ESTADO. •	EN COSTOS Y PRESUPUESTOS. •	GESTIÓN PÚBLICA. •	OFIMÁTICA INTERMEDIA.,•	CONOCIMIENTO EN LA LEY CONTRATACIÓN DEL ESTADO Y SU REGLAMENTO. •	CONOCIMIENTO LA LEY N° 30477. •	CONOCIMIENTO DE LA LEY DE PROCEDIMIENTO ADMINISTRATIVO 027444.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
https://munipillcomarca.gob.pe/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,394.19",21/02/2025,06/03/2025,"•	EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: NO MENOR DE SEIS (06) MESES EN EL SECTOR PÚBLICO EN EL CARGO Y/O LABORES AFINES.","•	EGRESADO Y/O BACHILLER EN  LA CARRERA DE INGENIERÍA CIVIL, ARQUITECTURA Y OTROS AFINES.",•	EN CONTRATACIONES CON EL ESTADO. •	EN COSTOS Y PRESUPUESTOS. •	GESTIÓN PÚBLICA. •	OFIMÁTICA INTERMEDIA.,•	CONOCIMIENTO EN LA LEY CONTRATACIÓN DEL ESTADO Y SU REGLAMENTO. •	CONOCIMIENTO LA LEY N° 30477. •	CONOCIMIENTO DE LA LEY DE PROCEDIMIENTO ADMINISTRATIVO 027444.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Pillco Marca,HUANUCO - PILLCO MARCA
