job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE INGENIERO DE ALIMENTOS O INGENIERO DE INDUSTRIAS,GRADO DE DOCTOR,INGENIERÍA DE ALIMENTOS O INGENIERÍA DE INDUSTRIAS,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE INGENIERO DE ALIMENTOS O INGENIERO DE INDUSTRIAS,GRADO DE DOCTOR,INGENIERÍA DE ALIMENTOS O INGENIERÍA DE INDUSTRIAS,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE INGENIERO DE ALIMENTOS O INGENIERO DE INDUSTRIAS,GRADO DE DOCTOR,INGENIERÍA DE ALIMENTOS O INGENIERÍA DE INDUSTRIAS,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE INGENIERO DE ALIMENTOS O INGENIERO DE INDUSTRIAS,GRADO DE DOCTOR,INGENIERÍA DE ALIMENTOS O INGENIERÍA DE INDUSTRIAS,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 2,823.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE LICENCIADO EN ECOTURISMO O TURISMO,GRADO DE MAESTRO,ECOTURISMO O TURISMO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B1),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 1,411.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE FILÓSOFO O EDUCADOR,GRADO DE MAESTRO,FILOSOFÍA O EDUCACIÓN,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B2),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 1,411.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE FILÓSOFO O EDUCADOR,GRADO DE MAESTRO,FILOSOFÍA O EDUCACIÓN,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B2),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 1,411.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE ANTROPÓLOGO O LINGÜISTA,GRADO DE MAESTRO,ANTROPOLOGÍA O LINGÜÍSTICA,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B2),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,"S/. 1,411.50",04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE ANTROPÓLOGO O LINGÜISTA,GRADO DE MAESTRO,ANTROPOLOGÍA O LINGÜÍSTICA,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B2),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE EDUCADOR,GRADO DE MAESTRO,EDUCACIÓN,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE EDUCADOR,GRADO DE MAESTRO,EDUCACIÓN,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE EDUCADOR,GRADO DE MAESTRO,EDUCACIÓN,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,01 AÑO EN DOCENCIA,TÍTULO DE EDUCADOR,GRADO DE MAESTRO,EDUCACIÓN,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,03 AÑOS DE EXPERIENCIA PROFESIONAL,TÍTULO DE ABOGADO,GRADO DE MAESTRO,DERECHO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,03 AÑOS DE EXPERIENCIA PROFESIONAL,TÍTULO DE ABOGADO,GRADO DE MAESTRO,DERECHO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,03 AÑOS DE EXPERIENCIA PROFESIONAL,TÍTULO DE ABOGADO,GRADO DE MAESTRO,DERECHO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.gob.pe/uniq,1,Docentes Universitarios Ley 30220-01,S/. 705.50,04/03/2025,17/03/2025,03 AÑOS DE EXPERIENCIA PROFESIONAL,TÍTULO DE ABOGADO,GRADO DE MAESTRO,DERECHO,EMPATIA Y LIDERAZGO,DOCENTE CONTRATADO TIPO B (DC B3),Universidad Nacional Intercultural De Quillabamba,CUSCO - SANTA ANA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - POMACANCHI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACOMAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAYLLA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - OCONGATE
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CAMANTI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUANCARANI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - PAUCARTAMBO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACCHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - POMACANCHI
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - ACOMAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAYLLA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - OCONGATE
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,200.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
