job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS RELACIONADOS CON LA ESPECIALIDAD NO MENORES DE 06 SEMESTRES RELACIONADOS AL CARGO.,NO REQUERIDA,"CURSOS DE SOPORTE INFORMÁTICO,  ENSAMBLAJE DE PCS. IMPRESORAS, ADMINISTRACIÓN DE REDES U OTRAS. CAPACITACIÓN EN ESTADÍSTICA, ANÁLISIS ESTADÍSTICO O SIMILARES. CAPACITACIÓN EN APLICATIVOS INFORMÁTICOS SIAF WEB, SIGA, HIS Y OTROS RELACIONADOS AL SECTOR SALUD. CAPACITACIÓN EN SISTEMAS INFORMÁTICOS Y LOS COMPONENTES DE TI","PRECISIÓN Y CONFIDENCIALIDAD EN EL REGISTRO DE DATOS. ADAPTABILIDAD A NUEVAS TECNOLOGÍAS, INCLUYENDO HISTORIA CLÍNICA ELECTRÓNICA. COMUNICACIÓN EFECTIVA Y TRABAJO EN EQUIPO. MANEJO EFICIENTE DEL TIEMPO Y TAREAS.",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL Y/O ESPECIFICA EN EL SECTOR PÚBLICO Y/O PRIVADO REALIZANDO ACTIVIDADES CONCERNIENTES DEL ÁREA,"GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO, CON ESTUDIOS NO MENORES DE SEIS SEMESTRES ACADÉMICOS RELACIONADOS AL ÁREA DE LA CARRERA DE DERECHO, ADMINISTRACIÓN Y/O CARRERAS AFINES",-,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, REGLAMENTO NACIONAL DE TRÁNSITO TERRESTRE, OFIMÁTICA, SIAF Y SIGA.",-,RESPONSABLE DE PAPELETAS,Municipalidad Provincial De Caylloma,AREQUIPA - MAJES
https://www.facebook.com/profile.php?id=100086947980621,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",21/02/2025,06/03/2025,EXPERIENIA MINIMA DE 6 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER Y/O LICENCIADO EN  INGENIERIA INDUSTRIAL , ADMINITRACIÓN O CARRERAS AFINES.",GESTIÓN PÚBLICA-SIAF-SIGA- CONTRATACIONES DEL ESTADO-CONTROL DE BIENES PATRIMONIALES- MANEJO DEL PLAN DE INCENTIVOS.,SEACE- LEY DE CONTRATACIONES DEL ESTADO,"PROCESOS DE CONTRATACIONES CON EL ESTADO,PROGRAMACION Y ELABORACIÓN DEL PLAN ANUAL DE ADQUISICIONES, CONTROLPATRIMONIAL. DESARROLLAR LAS FASES SIAF WEB CORRESPONDIENTES AL AREA- MANEJO DEL PLAN DE INCENTIVOS.",JEFE DE LA OFICINA DE LOGISTICA,Municipalidad Distrital De Tuti,AREQUIPA - TUTI
https://www.facebook.com/profile.php?id=100086947980621,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",21/02/2025,06/03/2025,EXPERIENCIA LABORAL MINIMA DE 5 AÑOS EN EL SECTOR PÚBLICO  Y/O PRIVADO.,"TECNICO, BACHILLER Y/O LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD Y CARRERAS AFINES.",COMPUTACIÓN Y GESTIÓN PUBLICA.,SIAF- RENTAS Y SISTEMAS DE TESORERIA.,"MANEJO DEL SIAF/SIGA CONTROLAR Y EJECUTAR EL SISTEMA DE TESORERIA, CONTROL DE LA DOCUMENTACIÓN, PAGO DE IMPUESTOS, CUSTODIA DE CARTAS FIANZA. CONTROL Y REGISTRO DE LA RECAUDACIONES.",JEFE DE LA OFICINA DE TESORERIA,Municipalidad Distrital De Tuti,AREQUIPA - TUTI
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",21/02/2025,06/03/2025,UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL UNIVERSITARIO DE LA CARRERA DE DERECHO, COLEGIADO Y HABILITADO",-,"CAPACITACIÓN Y/O CURSOS RELACIONADOS EN GESTIÓN PÚBLICA Y ADMINISTRATIVA, CONOCIMIENTO DE LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO. CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, TRABAJO CON COMPROMISO Y RESPONSABILIDAD. POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS, ORGANIZACIÓN Y PLANIFICACIÓN. TRABAJO EN EQUIPO Y BAJO PRESIÓN, CAPACIDAD DE ADAPTARSE AL CAMBIO, SABER TOMAR DECISIONES Y TENER INICIATIVA.",-,ABOGADO PARA LA GERENCIA MUNICIPAL,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",21/02/2025,06/03/2025,UN (01) AÑO DE EXPERIENCIA EN GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO Y/O BACHILLER Y/O  EGRESADO DE LA UNIVERSIDAD Y/O INSTITUTOS TÉCNICOS EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, ELECTRICIDAD Y/O CARRERAS AFINES",-,-	CONOCIMIENTOS EN GESTIÓN PÚBLICA  -	MANEJO Y CONOCIMIENTO COMPUTACIÓN Y/O OFFICE,-,ADMINISTRADOR DE U.E. GENERACIÓN ELÉCTRICA,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
https://municaylloma.gob.pe/transparencia/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",21/02/2025,06/03/2025,SEIS (06) MESES DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y /O PRIVADO.,BACHILLER DE LA CARRERA DE DERECHO,-,CURSOS Y/O CAPACITACIONES CONCERNIENTES A DERECHO ADMINISTRATIVO Y GESTIÓN PÚBLICA,-,ASISTENTE ADMINISTRATIVO DEL PAD,Municipalidad Provincial De Caylloma,AREQUIPA - CHIVAY
