job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://unam.edu.pe/convocatoria-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-17,"S/. 2,150.00",10/02/2025,21/02/2025,"ACREDITAR EXPERIENCIA GENERAL MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ACREDITAR EXPERIENCIA ESPECÍFICA MÍNIMA DE 01 AÑO, EN PUESTOS SIMILARES AL QUE POSTULA, EN EL SECTOR PÚBLICO.","ACREDITAR COPIA SIMPLE DE GRADO DE TÍTULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, MARKETING Y/O AFINES.",ACREDITAR MÍNIMO 25 HORAS EN CAPACITACIONES RELACIONADAS AL CARGO AL QUE POSTULA (EL DOCUMENTO DEBE PRECISAR EL NÚMERO DE HORAS RECIBIDAS DE CAPACITACIÓN).,"MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO.","RESPONSABILIDAD, TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS Y CAPACIDAD DE RESPUESTA ANTE TRABAJO A PRESIÓN",ASISTENTE EN DISEÑO PUBLICITARIO,Universidad Nacional De Moquegua,MOQUEGUA - MOQUEGUA
https://unam.edu.pe/convocatoria-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-25,"S/. 2,150.00",10/02/2025,21/02/2025,"ACREDITAR EXPERIENCIA GENERAL: DOS (02) AÑOS 
ACREDITAR EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA, DEBIENDO SER SEIS (06) MESES POR LO MENOS EN EL SECTOR PÚBLICO. 
UN (01) AÑO DE EXPERIENCIA EN EL CARGO O PUESTO DE ASISTENTE, ESPECIALISTA, ANALISTA, COORDINADOR(A) O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE GESTIÓN PÚBLICA, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, INVESTIGACIÓN OPERATIVA, CONTABILIDAD, CIENCIAS DE LA INFORMACIÓN, DERECHO, RELACIONISTA INDUSTRIAL O AFINES AL CARGO POR LA FORMACIÓN.","CURSOS, TALLERES, SEMINARIOS (MÍNIMO 24 HORAS QUE PUEDEN SER ACUMULADOS) SOBRE MATERIAS RELACIONADAS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, APLICATIVOS INFORMÁTICOS EN LA ADMINISTRACIÓN PÚBLICA O AFINES CON LAS FUNCIONES DEL CARGO.","PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).","RESPONSABILIDAD, TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS Y CAPACIDAD DE RESPUESTA ANTE TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Universidad Nacional De Moquegua,MOQUEGUA - MOQUEGUA
https://unam.edu.pe/convocatoria-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 1,950.00",10/02/2025,21/02/2025,"ACREDITAR EXPERIENCIA GENERAL: DOS (02) AÑOS
ACREDITAR EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA, DEBIENDO SER SEIS (06) MESES POR LO MENOS EN EL SECTOR PÚBLICO.
UN (01) AÑO DE EXPERIENCIA EN EL CARGO O PUESTO DE ASISTENTE, ESPECIALISTA, ANALISTA, COORDINADOR(A) O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, INVESTIGACIÓN OPERATIVA, CONTABILIDAD, CIENCIAS DE LA INFORMACIÓN, DERECHO, RELACIONISTA INDUSTRIAL, GESTIÓN PÚBLICA O AFINES AL CARGO POR LA FORMACIÓN.","CURSOS, TALLERES, SEMINARIOS (MÍNIMO 24 HORAS QUE PUEDEN SER ACUMULADOS) SOBRE MATERIAS RELACIONADAS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, APLICATIVOS INFORMÁTICOS EN LA ADMINISTRACIÓN PÚBLICA O AFINES CON LAS FUNCIONES DEL CARGO.","PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).","RESPONSABILIDAD, TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA Y CAPACIDAD DE RESPUESTA ANTE TRABAJO A PRESIÓN",ASISTENTE ADMINISTRATIVO,Universidad Nacional De Moquegua,MOQUEGUA - MOQUEGUA
https://unam.edu.pe/convocatoria-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-43,"S/. 2,150.00",10/02/2025,21/02/2025,"ACREDITAR EXPERIENCIA GENERAL: DOS (02) AÑOS 
ACREDITAR EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA, DEBIENDO SER SEIS (06) MESES POR LO MENOS EN EL SECTOR PÚBLICO. 
UN (01) AÑO DE EXPERIENCIA EN EL CARGO O PUESTO DE ASISTENTE, ESPECIALISTA, ANALISTA, COORDINADOR(A) O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, INVESTIGACIÓN OPERATIVA, CONTABILIDAD, CIENCIAS DE LA INFORMACIÓN, DERECHO, RELACIONISTA INDUSTRIAL O AFINES AL CARGO POR LA FORMACIÓN.","CURSOS, TALLERES, SEMINARIOS (MÍNIMO 24 HORAS QUE PUEDEN SER ACUMULADOS) SOBRE MATERIAS RELACIONADAS EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, APLICATIVOS INFORMÁTICOS EN LA ADMINISTRACIÓN PÚBLICA O AFINES CON LAS FUNCIONES DEL CARGO.","PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO).","RESPONSABILIDAD, TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS Y CAPACIDAD DE RESPUESTA ANTE TRABAJO A PRESIÓN.",ASISTENTE ADMINISTRATIVO,Universidad Nacional De Moquegua,MOQUEGUA - MOQUEGUA
https://www.gremoquegua.edu.pe/portaldrem/web/trabaja-nosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,850.00",03/02/2025,14/02/2025,EXPERIENCIA GENERAL: MÍNIMO CINCO (5) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO. EXPERIENCIA ESPECIFICA : MÍNIMO DOS (2) AÑOS DESEMPEÑANDO FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.,PROFESIONAL TÉCNICO EN SECRETARIADO EJECUTIVO,CAPACITACIÓN EN TRÁMITES ADMINISTRATIVOS Y OTROS RELACIONADOS AL PUESTO; OFIMÁTICA,"CONOCIMIENTO EN OFIMATICA, SISGEDO, SIGA.","INICIATIVA, ORIENTACIÓN HACIA EL LOGRO, BÚSQUEDA DE INFORMACIÓN, INTERÉS EN EL ORDEN Y LA CLARIDAD, EXPERIENCIA TÉCNICA/PROFESIONAL.",SECRETARIA,Gerencia Regional De Educacion De Moquegua,MOQUEGUA - SAN ANTONIO
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE TRES (03) AÑOS EN  EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA  LABORAL  ESPECIFICA  DE  DIECIOCHO  (18) MESES EN EL CARGO AL QUE POSTULA.,"TÍTULO/LICENCIATURA  CONTADOR, ADMINISTRADOR, GESTIÓN PÚBLICA, CON COLEGIATURA HABILITADA.","CONTAR CON CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN TEMAS AFINES A LA ESPECIALIDAD,  SIGA PATRIMONIO, SIGA  ALMACEN,  GESTIÓN  DE  BIENES MUEBLES E INVENTARIOS DENTRO DE LOS ÚLTIMOS CINCO (05)   AÑOS.   TENIENDO   EN   CUENTA   LA   FECHA   DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (90) HORAS ACADÉMICAS NO ACUMULABLE.","MANEJO DEL APLICATIVO SIGA, RAE  Y OTROS SEGUN PERFIL DE CONVOCATORIA","•	INICIATIVA, ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA ADMINISTRATIVO PATRIMONIO,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN  LA FUNCIÓN O LA MATERIA.,"TÉCNICO EN CONTABILIDAD. TÉCNICO EN ADMINISTRACIÓN, TÉCNICO EN INFORMÁTICA","CURSO(S)  EN  DERECHO  ADMINISTRATIVO,  NORMATIVAS  DEL RÉGIMEN LABORAL DEL SECTOR EDUCACIÓN,  DENTRO DE  LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO  MENOR  A (50) HORAS ACADÉMICAS NO ACUMULABLE",MANEJO DEL SISTEMA DE CONTROL DE ASISTENCIA. OTROS SEGUN BASES DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TÉCNICO ADMINISTRATIVO – CONTROL DE ASISTENCIA,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN  LA FUNCIÓN O LA MATERIA.,BACHILLER EN DERECHO.,"CURSO(S)  EN  DERECHO  ADMINISTRATIVO,  Y  NORMATIVA  DE REGÍMENES LABORALES DEL SECTOR EDUCACIÓN, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO  MENOR  A (50) HORAS ACADÉMICAS NO ACUMULABLE",ELABORACIÓN DE PROYECTOS DE RESOLUCIÓN ADMINISTRATIVA Y JUDICIALES. OTROS SEGUN BASE DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO PROYECTISTA DE RESOLUCIONES,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,"• EXPERIENCIA LABORAL  GENERAL DE DOS (02)  AÑOS EN  EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN  LA FUNCIÓN O LA MATERIA.",TÉCNICO EN CONTABILIDAD.,"CURSO(S)  EN  DERECHO  ADMINISTRATIVO,  LABORAL,  SUP, SIAF WEB, MCPP WEB, AFP NET, DENTRO DE LOS ÚLTIMOS CINCO  (05)  AÑOS.  TENIENDO  EN  CUENTA  LA   FECHA  DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE","MANEJO DEL APLICATIVO SUP, SIAF WEB, MCPP WEB, AFP NET. OTROS SEGUN BASES DE CONVOCATORIA","DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN PLANILLA DE CESANTES,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL  SECTOR PÚBLICO Y/O PRIVADO. • EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.,"TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD, TÉCNICO EN INFORMÁTICA.","CONTAR CON CURSO EN TEMAS AFINES A LA ESPECIALIDAD, SIGA PATRIMONIO, SIGA ALMACEN, GESTIÓN DE BIENES MUEBLES E INVENTARIOS, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE",APOYO EN EL MANEJO SIGA PATRIMONIO. OTROS SEGUN BASES DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN PATRIMONIO,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. • EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN   LA FUNCIÓN O LA MATERIA.,BACHILLER EN DERECHO.,"• CURSO(S)      EN      DERECHO      ADMINISTRATIVO,      CONTROL GUBERNAMENTAL Y OTRAS AFINES, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE.",ACOMPAÑAMIENTO   Y   MONITOREO   A   LOS   COMITÉS    DE EVALUACIÓN SEGUIMIENTO AL SISTEMA DE CONTROL INTERNO OTROS SEGUN BASE DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN MONITOREO,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA  LABORAL  GENERAL  DE  DOS  (02)  AÑOS  EN  EL  SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.,TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD,"CURSO(S)   EN   SISTEMA   INTEGRADO   DE   ADMINISTRACION FINANCIERA  SIAF,  GESTION  EN   PLANILLA  Y  LEGISLACION LABORAL,  PLAN  CONTABLE  GUBERNAMENTAL  Y  ESTADOS FINANCIEROS, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE","SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA SIAF, GESTION EN PLANILLA Y LEGISLACION LABORAL OTROS SEGUN BASES DE CONVOCATORIA","DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO  LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE  DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN CONTABILIDAD,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA  LABORAL  GENERAL  DE  DOS  (02)  AÑOS  EN  EL  SECTOR PÚBLICO Y/O PRIVADO. • EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.,"TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD, TÉCNICO EN LOGÍSTICA Y ALMACÉN.","CURSO(S) EN GESTIÓN PÚBLICA, MANEJO DE SIGA MEF – MÓDULO DE ALMACÉN DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE",MANEJO DE SIGA MEF – MÓDULO DE ALMACÉN OTROS SEGUN BASES DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN ALMACEN,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN  LA FUNCIÓN O LA MATERIA.,"TÉCNICO EN INFORMÁTICA, TÉCNICO EN CONTABILIDAD, TÉCNICO EN ADMINISTRACIÓN.","CURSO(S)  EN  MANEJO  DEL  APLICATIVO  AIRHSP  Y  NEXUS. DENTRO  DE  LOS  ÚLTIMOS  CINCO  (05)  AÑOS.  TENIENDO  EN CUENTA   LA   FECHA   DE   PUBLICACIÓN   DE    LA    PRESENTE CONVOCATORIA,  NO  MENOR  A  (50)  HORAS  ACADÉMICAS  NO ACUMULABLE",• MANEJO DEL APLICATIVO AIRHSP Y OTROS SEGUN BASE DE CONVOCATORIA,"•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN AIRHSP,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,• EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN  LA FUNCIÓN O LA MATERIA.,TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD,"• CURSO(S)        EN        SISTEMA        INTEGRADO        DE ADMINISTRACION FINANCIERA SIAF, GESTION EN PLANILLA Y LEGISLACION LABORAL, PLAN CONTABLE GUBERNAMENTAL Y ESTADOS FINANCIEROS, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE","SISTEMA       INTEGRADO       DE       ADMINISTRACION FINANCIERA, GESTION EN PLANILLA","•	DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",TECNICO ADMINISTRATIVO EN ABASTECIMIENTOS,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA  LABORAL  ESPECIFICA  DE  UN  (01)  AÑO  EN  LA FUNCIÓN O LA MATERIA.,SECRETARIA EJECUTIVA,"CURSO(S) EN REDACCIÓN Y ORTOGRAFÍA, MANEJO DE TÉCNICAS DE ORGANIZACIÓN DE DOCUMENTOS, ENTRE OTROS, MANEJO DE SGD Y SIGA, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (50) HORAS ACADÉMICAS NO ACUMULABLE",MANEJO DEL SISTEMA DE GESTIÓN DOCUMENTAL OTROS SEGUN BASES DE CONVOCATORIA,"INICIATIVA, ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",SECRETARIA,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN  EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA LABORAL ESPECIFICA DE UN (01) AÑO EN  LA FUNCIÓN O LA MATERIA.,5 DE SECUNDARIA.,"CURSO(S) DE PREFERENCIA FORMACIÓN EN MEDIDAS  DE SEGURIDAD Y/O RESGUARDO, CARPINTERÍA,  ELECTRICIDAD Y GASFITERÍA  DENTRO  DE  LOS  ÚLTIMOS  CINCO  (05)  AÑOS. TENIENDO EN CUENTA LA FECHA DE  PUBLICACIÓN DE LA PRESENTE  CONVOCATORIA,  NO   MENOR  A  (10)  HORAS ACADÉMICAS NO ACUMULABLE","LABORES DE MANTENIMIENTO Y VIGILANCIA • CONOCIMIENTO BÁSICO EN CARPINTERÍA, ELECTRICIDAD  Y GASFITERÍA.","DISCIPLINADO(A), CAPACIDAD DE SÍNTESIS, RAZONAMIENTO LÓGICO, HABILIDAD NUMÉRICA, TRABAJO EN EQUIPO, TOMA DE DECISIONES, RELACIONES PÚBLICAS.",PERSONAL DE MANTENIMIENTO Y VIGILANCIA,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. • EXPERIENCIA LABORAL ESPECIFICA DE DIECIOCHO (18) MESES EN EL CARGO AL QUE POSTULA.,"TÍTULO/LICENCIATURA    LICENCIADO    EN    ADMINISTRACIÓN ECONOMISTA,   INGENIERO   ESTADÍSTICO,   INGENIERO   DE SISTEMAS, CONTADOR, CON COLEGIATURA HABILITADA.","CONTAR CON CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN AFINES A LA ESPECIALIDAD, SIRA, DENTRO DE LOS  ÚLTIMOS CINCO  (05)  AÑOS.  TENIENDO  EN  CUENTA  LA  FECHA  DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR A (90) HORAS ACADÉMICAS NO ACUMULABLE","MANEJO   DEL   SISTEMA   INFORMÁTICO   DE    RACIONALIZACIÓN, FORMULACIÓN DEL CUADRO DE HORAS. OTROS SEGUN PERFIL.","•	INICIATIVA, ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN RACIONALIZACIÓN,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
https://www.gob.pe/ugelmariscalnieto,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.• EXPERIENCIA LABORAL ESPECIFICA DE DIECIOCHO (18) MESES EN EL CARGO AL QUE POSTULA.,"TÍTULO/LICENCIATURA CONTADOR, INGENIERO ECONOMISTA O ECONOMISTA, CON COLEGIATURA HABILITADA.","CONTAR CON CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PRESUPUESTO PÚBLICO, SIAF, DENTRO DE LOS ÚLTIMOS CINCO (05) AÑOS. TENIENDO EN CUENTA LA FECHA DE PUBLICACIÓN DE LA PRESENTE CONVOCATORIA, NO MENOR  A  (90) HORAS ACADÉMICAS NO ACUMULABLE",MANEJO DEL MÓDULO SIAF Y OTROS SEGUN PERFIL DE CONVOCATORIA,"•	INICIATIVA, ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA ADMINISTRATIVO FINANZAS,Unidad Ejecutora 302 Mariscal Nieto,MOQUEGUA - MOQUEGUA
