job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,01 AÑO,SECUNDARIA,NO APLICA,MANTENIMIENTO BASICO DE MECANICA AUTOMOTRIZ Y CONOCER LAS REGLAS DE TRANSITO VIGENTE.,"PUNTUALIDAD, RESPONSABILIDAD, INICIATIVA, VOCACION DE SERVICIO, HONESTIDAD, PROACTIVIDAD Y TRABAJO BAJO PRESION.",CONDUCTOR DE CAMIONETA,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,EGRESADO(A),TODAS LAS CARRERAS,"ASISTENCIA ADMINISTRATIVA, MANEJO DE ARCHIVOS, CONTROL DOCUMENTARIO Y MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",AUXILIAR DE CONTROL Y REGISTRO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,TÍTULO/ LICENCIATURA,TODAS LAS CARRERAS,"TUO DE LA LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, SISTEMAS DE LA ADMINISTRACIÓN PÚBLICA, MANEJO DE ARCHIVOS, GESTIÓN DOCUMENTAL","RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO Y TRABAJO BAJO PRESIÓN",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD  Y/O AFINES POR LA FORMACIÓN","SISTEMA DE ABASTECIMIENTO, GESTIÓN DE CONTRATACIONES DEL ESTADO, PEI, PLAN OPERATIVO INSTITUCIONAL - POI, SISTEMAS DE LA GESTIÓN PÚBLICA.","LIDERAZGO, PROACTIVO, ORGANIZACIÓN DE INFORMACIÓN, PUNTUALIDAD, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN  Y/O AFINES A LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN  Y/O AFINES A LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACIÓN  Y/O AFINES A LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,02 AÑOS,BACHILLER,"CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION","TUO DE LA LEY NRO. 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTION PÙBLICA, TRAMITE DOCUMENTARIO.","VOCACION DE SERVICIOS, INICIATIVA, CAPACIDAD DE REDACCION, TRABAJO EN EQUIPO Y CAPACIDAD DE ANALISIS",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,"INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACIÓN.","LEY DEL SISTEMA NACIONAL DE GESTIÓN DEL RIESGO DE DESASTRES (SINAGERD) LEY Nº 29664, D.S.Nº 048-2011-PCM","EMPATÍA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
https://muniazangaro.gob.pe/municipalidad/convocatoria-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,01 AÑO,BACHILLER,ECONOMÍA E INGENIERÍA ECONÓMICA Y/O AFINES POR LA FORMACIÓN.,"ADMINISTRACIÓN Y GESTIÓN MUNICIPAL, TUO DE LA LEY N° 27444 PROCEDIMIENTO ADMINISTRATIVO GENERAL Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS. LEY N° 27972 LEY ORGÁNICA DE MUNICIPALIDADES. LEY N° 27933 LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA (SINASEC) Y MODIFICATORIAS. DS N° 011-2014-IN APRUEBA EL REGLAMENTO DE LA LEY DEL SINASEC Y MODIFICATORIAS.","LIDERAZGO, PROACTIVO, RESPONSABILIDAD, PUNTUALIDAD, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Azangaro,PUNO - AZANGARO
