job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,02,TITULADO EN INGENIERIAS Y/O ECONOMISTA,NO APLICA,FORMULACION DE PROYECTOS,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,02,TITULO TECNICO EN ADMINISTRACION DE EMPRESAS,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE SERENAZGO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,2,TECNICO EN COMPUTACION E INFORMACIA Y/O COMUNICACIONES,NO APLICA,"EN DISEÑO GRAFICO, AUDIO Y VIDEO","PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,02,TITULADO EN INGENIERIAS Y/O ECONOMISTA,NO APLICA,FORMULACION DE PROYECTOS,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE ESTUDIOS,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,04,TITULO TECNICO EN COMPUTACION E INFORMATICA,NO APLICA,MANEJO DE SERVIDOR DEL SIAF,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE ESTADISTICA E INFORMATICA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,04,ABOGADO,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO","JEFE DE LA UNIDAD DE DEMUNA, OMAPED Y CYAM",Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,05,TECNICO TITULADO EN SECRETARIADO EJECUTIVO,NO APLICA,TRAMITE DOCUMENTARIO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	BACHILLER, EGRESADO, PROFESIONAL DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (TRÁMITE ADMINISTRATIVO) – (NO REQUIERE DOCUMENTOS SUSTENTARÍAS).  •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER Y/O TITULADO, DE LAS CARRERAS DE INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER EN LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PÚBLICA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO.  •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO DE OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE LA FUNCION PUBLICA O PRIVADA
EXPERIENCIA ESPECIFICA: 01 AÑO EN LA FUNCION PUBLICA","ESTUDIOS UNIVERSITARIOS CONCLUIDOS DE LA CARRERA CONTABILIDAD,ADMINASTRACION O AFINES",-,CURSOS Y PROGRAMAS REQUERIDOS Y SUNTENTADOS CON DOCUMENTOS (100 HORAS),"* PROBIDAD Y CONDUCTA, PLANIFICACION, TRABAJO EN EQUIPO BAJO PRESION CON SENTIDO SOCIAL,ORIENTACION A RESULTADOS,LIDERAZGO,COMUNICACION EFECTIVA,PENSAMIENTO ESTRATEGICO,LIDERAZGO PARA EL CAMBIO",TECNICO ADMINISTRATIVO I DE LA GERENCIA MUNICIPAL,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES EN EL SECTOR PUBLICO Y PRIVADO
-EXPERIENCIA ESPESIFICA (06) MESES RELACIONADOS AL CARGO Y EN EL SECTOR PUBLICO",BACHILLER Y/O TITULADO EN LA CARRERA DE ING. AGRONOMO Y/O AFINES POR LA FORMACION,-,"CURSOS,TALLERES Y PROGRAMAS DE ESPECIALIZACION,NECESARIAMENTE SUSTENTADOS CON DOCUMENTOS (100 HORAS) ,CURSO CAPACITACION AFINES AL CARGO (100 HORAS),CONOCIMIENTO EN OFIMATICA E IDIOMAS/DIALECTO: CONOCIMIENTO EN OFIMATICA A NIVEL BASICO","PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA","TECNICO ADMINISTRATIVO I - PROMOTOR(A) AGROPECUARIO, EMPRESARIAL, MYPES Y MEDIO AMBIENTE.",Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES EN EL SECTOR PUBLICO Y PRIVADO 
-EXPERIENCIA ESPESIFICA: (06) MESES EN EL SECTOR PUBLICO",TECNICO SUPERIOR (3 O 4 AÑOS),-,"CURSOS,TALLERES Y PROGRAMAS DE ESPECIALIZACION,NECESARIAMENTE SUSTENTADOS CON DOCUMENTOS (50 HORAS), CURSOS DE CAPACITACION AFINES AL CARGO (50 HORAS9, CONOCIMIENTO DE OFIMATICA A NIVEL BASICO","PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA",TECNICO ADMINISTRATIVO I - PROGRAMAS SOCIALES DE LA UNIDAD DE PROGRAMAS SOCIALES,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA O PRIVADA 
-EXPERIENCIA ESPECIFICA: (06) MESES DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA
-NIVEL MINIMO DE PUESTO QUE SE REALICE COMO EXPERIENCIA; AUXILIAR O ASISTENTE",TECNICO SUPERIOR (3 O 4 AÑOS),-,"CONOCIMIENTOS TÉCNICOS REQUERIDOS PARA EL PUESTO (NO SE REQUIERE SUSTENTAR CON DOCUMENTOS),CURSOS Y PROGRAMAS REQUERIDOS Y SUNTENTADOS CON DOCUMENTOS (50 HORAS) CONOCIMIENTOS DE OFIMATICA: NIVEL BASICO","ORIENTACION A RESULTADOS,LIDERAZGO, COMUNICACION EFECTIVA,VISION COMPARTIDA,",TECNICO ADMINISTRATIVO I - INGENIERIA DE LA UNIDAD DE GESTION DE RIESGO DE DESASTRES Y DEFENSA CIVIL,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",10/02/2025,21/02/2025,"-EXPERIENCIA GENERAL: (06) MESES DE EXPERIENCIA EN EL DESEMPEÑO DE LA FUNCION PUBLICA O PRIVADA
-EXPERIENCIA ESPECIFICA: (06) MESES DE EXPERIENCIA EN CARGOS IGUALES O SIMILARES AL PUESTO Y EN EL SECTOR PUBLICO",SECUNDARIA CONCLUIDO,-,NO APLICA,"PENSAMIENTO ESTRATEGICO, ORIENTACION HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL,PERSPECTIVA DE SISTEMA",SERENO I - AREA DE SEGURIDAD CIUDADANA,Municipalidad Distrital De Huacar,HUANUCO - HUACAR
https://www.facebook.com/share/19zse1a4r2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL: 01 AÑO DE LA FUNCION PUBLICA O PRIVADA 
EXPERIENCIA ESPECIFICA:(06) SEIS MESES RELACIONADOS EN EL CARGO Y EN EL SECTOR PUBLICO",BACHILLER DE LA CARRERA PROFESIONAL DE INGENIERIA,-,"CONOCIMIENTOS TÉCNICOS REQUERIDOS PARA EL PUESTO (NO SE REQUIERE SUSTENTAR CON DOCUMENTOS),CURSOS Y PROGRAMAS REQUERIDOS Y SUNTENTADOS CON DOCUMENTOS (100 HORAS)","* PROBIDAD Y CONDUCTA, PLANIFICACION, TRABAJO EN EQUIPO BAJO PRESION CON SENTIDO SOCIAL,ORIENTACION A RESULTADOS,LIDERAZGO,COMUNICACION EFECTIVA,PENSAMIENTO ESTRATEGICO,LIDERAZGO PARA EL CAMBIO","JEFE(A) DE LA UNIDAD DE OBRAS, LIQUIDACIONES,SUPERVICION,ESTUDIOS Y CATASTRO",Municipalidad Distrital De Huacar,HUANUCO - HUACAR
