job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",11/02/2025,24/02/2025,"TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (ABOGADO), CON COLEGIATURA HABILITADA VIGENTE.","EXPERIENCIA PROFESIONAL NO MENOR DE TRES (3) AÑOS.  EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO. EXPERIENCIA MÍNIMA DE UN (01) AÑO EN LAS ÁREAS DE ASESORÍA JURÍDICA, PROCURADURÍA PÚBLICA MUNICIPAL, Y/O A FINES.",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS- CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE/A DE LA OFICINA GENERAL DE ASESORÍA JURÍDICA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE TRES (3) AÑOS.
EXPERIENCIA MÍNIMA DE UN (02) AÑOS EN GESTIÓN MUNICIPAL.
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL ÁREA.","TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (ABOGADO, RELACIONES INDUSTRIALES, ADMINISTRACIÓN, CONTABILIDAD, ECONOMISTA, INGENIERO Y OTROS AFINES AL CARGO) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,•	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. •	CONOCIMIENTO EN SIAF •	CURSO DE SELECCIÓN EVALUACIÓN DEL PERSONAL •	CURSOS DE PROCESO ADMINISTRATIVO DISCIPLINARIO •	CURSOS DE RECURSOS HUMANOS Y LA LEY SERVIR •	CURSOS DE GESTIÓN PUBLICA •	CURSOS DE PROCESO CONTENCIOSO ADMINISTRATIVO.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA",JEFE DE UNIDAD DE GESTION DE RECURSOS HUMANOS,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"NO MENOR DE (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA MÍNIMA DE (02) AÑOS EN GESTIÓN MUNICIPAL.
EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL ÁREA O FUNCIÓN.","TÍTULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA PERSONAL (ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERO Y OTROS AFINES) CON COLEGIATURA VIGENTE.",NO OBLIGATORIA,"•	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE •	CONOCIMIENTO EN GESTIÓN PÚBLICA MÍNIMO 100 HORAS ACUMULADAS. •	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. •	CONOCIMIENTO EN SIGA, SIAF","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",11/02/2025,24/02/2025,"NO MENOR A DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/ O PRIVADO.
EXPERIENCIA MÍNIMA DE UN (1) AÑO EN GESTIÓN MUNICIPAL.","TÍTULO PROFESIONAL UNIVERSITARIO INGENIERO, ARQUITECTURA, Y OTROS RELACIONADO AL ÁREA FUNCIONAL, CON COLEGIATURA HABILITADA VIGENTE",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",JEFE DE LA OFICINA DE GESTION DEL RIESGO DE DESASTRES Y SEGURIDAD CIUDADANA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",11/02/2025,24/02/2025,"NO MENOR DE TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO RELACIONADOS AL CARGO O FUNCIÓN
NO MENOR DE 02 AÑOS EN GESTIÓN MUNICIPAL Y UN AÑO (01) AÑO EN EL CARGO, O FUNCIÓN.","TITULO PROFESIONAL UNIVERSITARIO RELACIONADO AL ÁREA FUNCIONAL (ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA INGENIERO Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"•	CONOCIMIENTO EN GESTIÓN PÚBLICA    MÍNIMO 100 HORAS ACUMULADAS. •	CONTAR CON DIPLOMADOS Y/O ESPECIALIZACIÓN Y/O CURSO REFERIDO AL ÁREA. •	CONTAR CON CERTIFICACIÓN VIGENTE OSCE. •	CONOCIMIENTO EN SIGA, SIAF, SEACE","DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN Y CONTROL.",JEFE /A DE LA UNIDAD DE ABASTECIMIENTO Y PATRIMONIO,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",11/02/2025,24/02/2025,"NO MENOR A CUATRO (4) AÑOS EN GESTIÓN PÚBLICA O PRIVADA. 
NO MENOR A TRES (3) AÑO EN LAS FUNCIONES AFINES AL CARGO DEL SECTOR PÚBLICO.","UNIVERSITARIA COMPLETA, TÍTULO PROFESIONAL BIÓLOGO, INGENIERÍA, EDUCACIÓN, SALUD Y OTROS AFINES AL CARGO CON COLEGIATURA VIGENTE.",NO OBLIGATORIA,•	 MANEJO DE PERSONAL  •	CURSO DE ESPECIALIZACIÓN EN MANEJO DE RESIDUOS SÓLIDOS.  •	CURSO EN EDUCACIÓN AMBIENTAL EN MATERIA DE RESIDUOS SÓLIDOS.  •	CONOCIMIENTO Y MANEJO DE COMPUTACIÓN NIVEL BÁSICO EN WORD Y EXCEL. •	DISPONIBILIDAD DE TRABAJAR CON RESPONSABILIDAD Y ACTITUD DINÁMICA EN SUS FUNCIONES  •	NO ESTAR IMPEDIDO POR EL ESTADO PARA PRESTAR SERVICIOS EN LOS PROYECTOS QUE FINANCIA LA MUNICIPALIDAD PROVINCIAL DE AYMARAES.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.- CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS- CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.",GERENTE DE MEDIO AMBIENTE Y SERVICIOS PUBLICOS,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",11/02/2025,24/02/2025,"NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL, DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO).","TÍTULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (ADMINISTRACIÓN INGENIERO, CONTABILIDAD Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTAR","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA II DE LA UNIDAD DE FISCALIZACIÓN Y RECAUDACIÓN TRIBUTARIA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL O CARGOS SIMILARES EN SECTOR PÚBLICO.","TÍTULO PROFESIONAL Y/O BACHILLER EN ING. AMBIENTAL, ING. AGROINDUSTRIAL, BIÓLOGO, DERECHO, EDUCACIÓN, Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA II DE LA UNIDAD DE COMERCIO Y DEFENSA AL CONSUMIDOR,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL","TITULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (ADMINISTRACIÓN, CONTABILIDAD Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.","DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN REDACCIÓN Y CONTROL.",ESPECIALISTA II (PATRIMONIO) DE LA UNIDAD DE ABASTECIMIENTO Y PATRIMONIO,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.transparencia.gob.pe/enlaces/pte_transparencia_enlaces.aspx?id_entidad=11854#.yvwannbmkul,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL CARGOS SIMILARES EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (INGENIERO CIVIL, ARQUITECTO, ADMINISTRADOR Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS. •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA I DE LA UNIDAD DE TRANSPORTE Y CIRCULACIÓN VIAL,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL","TÍTULO PROFESIONAL Y/O BACHILLER EN, ING. AMBIENTAL, ING. AGROINDUSTRIAL, VETERINARIO, BIÓLOGO, DERECHO, EDUCACIÓN, Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL",NO OBLIGATORIA,"•	CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS •	CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.",ESPECIALISTA I (MÉDICO VETERINARIO) DE LA UNIDAD DE COMERCIO Y DEFENSA AL CONSUMIDOR,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO)
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL.","TÍTULO PROFESIONAL Y/O BACHILLER RELACIONADO AL ÁREA FUNCIONAL (ABOGADO INGENIERO, CONTABILIDAD Y OTROS AFINES) CON COLEGIATURA HABILITADA VIGENTE.",NO OBLIGATORIA,"CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS - CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO  - CURSOS DE PROCESO ADMINISTRATIVO DISCIPLINARIO.","INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA",ESPECIALISTA I (ABOGADO PROCESO DISCIPLINARIO) DE LA UNIDAD DE GESTIÓN DE RECURSOS HUMANOS,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",11/02/2025,24/02/2025,"NO MENOR DE UN AÑO EN EL SECTOR PÚBLICO Y PRIVADO.
MINIMO 06 MESES EN GESTIÓN MUNICIPAL Y SIMILARES AL CARGO.",TÍTULO PROFESIONAL BACHILLER RELACIONADO ALA ÁREA FUNCIONAL (ABOGADO Y OTROS AFINES) CON COLEGIATURA HABILITADA.,NO OBLIGATORIA,NO MENOR DE UN AÑO EN EL SECTOR PÚBLICO Y PRIVADO.  06 MESES EN GESTIÓN MUNICIPAL Y SIMILARES AL CARGO.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA",ESPECIALISTA I (ABOGADO DE LA UNIDAD DE EJECUCION COACTIVA,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.gob.pe/institucion/muniaymaraes/informes-publicaciones/tipos/107-concurso-publico,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",11/02/2025,24/02/2025,"EXPERIENCIA PROFESIONAL NO MENOR DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN GESTIÓN MUNICIPAL.","UNIVERSITARIA COMPLETA Y/O BACHILLER  TÍTULO PROFESIONAL Y/O BACHILLER EN, ING. AMBIENTAL, BIÓLOGO, DERECHO, EDUCACIÓN, Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL.",NO OBLIGATORIA,•	MANEJO DE PERSONAL •	CONOCIMIENTO NIVEL BÁSICO WORD Y EXCEL CONOCIMIENTO DE INGLES NIVEL INTERMEDIO. •	 CURSOS DE ESPECIALIZACIÓN EN GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS.,"INTEGRIDAD, CREDIBILIDAD TÉCNICA, ADAPTABILIDAD Y AUTOCONTROL, COMUNICACIÓN A TODO NIVEL, ORIENTACIÓN A RESULTADOS, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA, LIDERAZGO Y SENTIDO DE URGENCIA.- CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS- CONOCIMIENTO NORMATIVIDADES DE ARCHIVAMIENTO, TRAMITES DOCUMENTARIO.",ESPECIALISTA (INGENIERO) DE LA UNIDAD DE GESTION DE RESIDUOS SOLIDOS Y EDUCACION AMBIENTAL,Municipalidad Provincial De Aymaraes,APURIMAC - CHALHUANCA
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-028,"S/. 3,000.00",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	GRADO DE BACHILLER UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍA MECÁNICA, INGENIERÍA CIVIL, INGENIERÍA DE TRANSPORTE O INGENIERÍA INDUSTRIAL.",•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL.,"•	REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE, REGLAMENTO NACIONAL DE TRÁNSITO Y CÓDIGO DE ÉTICA. •	OFIMÁTICA NIVEL BÁSICO.","•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",INSPECTOR/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",APURIMAC - ABANCAY
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,414.19",10/02/2025,21/02/2025,02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA.  CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD.  CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,264.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: 
MÍNIMO UN (2) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO. RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: 
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.","TÍTULO TÉCNICO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN Y/O ECONOMÍA",CURSOS AFINES A SU CARRERA,"CAPACITACIONES AFINES AL CARGO AL QUE POSTULA, SIAF, SIGA Y SEACE","DINAMISMO, ORGANIZACIÓN Y LAS COMPETENCIAS A SU PROFESION",TECNICO ADMINISTRATIVO,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - CHALLHUAHUACHO
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",06/02/2025,19/02/2025,18 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR/EGRESAO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","HABILIDADES O COMPETENCIAS   INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - CHUQUIBAMBILLA
