job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 03 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO PÚBLICA Y/O PRIVADA A PARTIR DEL TÍTULO PROFESIONAL, PREFERENTEMENTE EN CARGOS AFINES.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA O ASISTENTE EN FUNCIÓN FISCAL Y/O ASISTENTE ADMINISTRATIVA Y/O REDACCIÓN JURÍDICA Y/O CONCILIACIÓN EXTRAJUDICIAL Y/O PSICOLOGÍA CRIMINAL Y/O PSICOLOGÍA FORENSE Y/O DERECHO LABORAL.,"CONTAR CON CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL Y PROCESO ADMINISTRATIVO DISCIPLINARIO, EN EL CÓDIGO DE ÉTICA EN LA FUNCIÓN PÚBLICA, FUNCIÓN DE INTEGRIDAD EN LAS ENTIDADES DE LA ADMINISTRACIÓN PÚBLICA, LEY DEL SERVICIO CIVIL RELACIONADOS A LOS ASPECTOS DE ÉTICA EN LA FUNCIÓN PÚBLICA Y FUNCIONES DE LA AUTORIDAD DE CONTROL DEL PODER JUDICIAL.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ABOGADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 01 AÑO - 
EXPERIENCIA LABORAL ESPECIFICA	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO DE 06 MESES","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LAS CARRERAS DE ADMINISTRACIÓN, PSICOLOGÍA, ENFERMERÍA O AFÍNES","•	CURSOS O TALLERES RELACIONADOS CON ADMINISTRACIÓN, ATENCIÓN AL CLIENTE O GESTIÓN DE PROGRAMAS SOCIALES •	CAPACITACIÓN EN TEMAS RELACIONADOS EN ADMINISTRACIÓN O GESTIÓN PÚBLICA.","•	MANEJO DE SISTEMAS INFORMÁTICOS Y HERRAMIENTAS DE OFIMÁTICA (WORD, OFIMÁTICA (MICROSOFT OFFICE: WORD, EXCEL, POWERPOINT). •	GESTIÓN PÚBLICA Y RELACIONADAS A LAS FUNCIONES •	TÉCNICAS DE REDACCIÓN Y ELABORACIÓN DE INFORMES.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TÉCNICO PARA MODULO DE NUTRICIÓN,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://www.munisanjeronimocusco.gob.pe/convocatorias-cas-generales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL	EXPERIENCIA AFIN AL CARGO NO MENOR A 06 MESES
EXPERIENCIA LABORAL ESPECIFICA	NO REQUIERE","EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO SUPERIOR DE LA CARRERA DE INGENIERÍA INFORMÁTICA, SISTEMAS O AFINES",•	CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN DISEÑO DE DATA CENTERO AFINES •	CURSOS O PROGRAMAS EN GESTIÓN PÚBLICA,"•	CONOCIMIENTOS EN OFIMÁTICA, CONOCIMIENTOS DEL SISTEMA SIGA - MEF.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",TECNICO EN SOPORTE - OFICINA DE TECNOLOGIAS DE INFORMACIÓN,Municipalidad Distri. De San Jeronimo,CUSCO - SAN JERONIMO
https://web.cusco.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O
PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO","TÍTULO TÉCNICO CONTABILIDAD, ADMINISTRACIÓN O AFINES Y/O GRADO DE BACHILLER EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN O AFINES","•	CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA, SIAF, LEY DE CONTRATACIONES. •	CONTAR CON CERTIFICACIÓN OSCE VIGENTE.","CONOCIMIENTO EN LA LEY DE CONTRATACIONES, SISTEMA ADMINISTRATIVO DE ABASTECIMIENTOS","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",TECNICO – INDAGACION DE MERCADO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 02 AÑOS CONTADOS DESDE QUE REALIZO LAS PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO",GRADO DE BACHILLER O EGRESADO EN DERECHO.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PROCESAL Y PENAL.,CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE O SIMILARES.,"TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",TECNICO LEGAL PENAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 02 AÑOS CONTADOS DESDE QUE REALIZO LAS PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO",GRADO DE BACHILLER O EGRESADO EN DERECHO.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN DERECHO PROCESAL Y LABORAL,CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE O SIMILARES.,"TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",TECNICO LEGAL LABORAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 02 AÑOS CONTADOS DESDE QUE REALIZO LAS PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO",GRADO DE BACHILLER O EGRESADO EN DERECHO.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA.,CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE O SIMILARES.,"TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",TECNICO LEGAL ADMINISTRATIVO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 3 AÑOS CONTADOS DESDE LA REALIZACIÓN DE PRÁCTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EL SECTOR PÚBLICO Y/O PRIVADO.",GRADO DE BACHILLER EN DERECHO.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  GESTIÓN PUBLICA,"CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE, GESTIÓN PÚBLICA.","COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",TECNICO LEGAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.",TITULADO PROFESIONAL EN DERECHO CON HABILITACIÓN PROFESIONAL VIGENTE.,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PUBLICA,CONTAR CON CONOCIMIENTOS EN MANEJO DE MICROSOFT OFFICE.,"TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ASERTIVIDAD, RESILIENCIA.",TECNICO FINANCIERO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA  DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES.","TÍTULO TÉCNICO  EN COMPUTACIÓN Y/O GRADO DE BACHILLER EN ING. DE SISTEMAS, INFORMÁTICA, ELECTRÓNICA O AFINES.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE COMPUTADORAS Y/O EQUIPOS DE CÓMPUTO Y/O PERIFÉRICOS, EN FIBRA ÓPTICA Y/O CABLEADO ESTRUCTURADO Y/O REDES INALÁMBRICAS.","CONTAR CON CONOCIMIENTO EN  MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE EQUIPOS DE CÓMPUTO Y PERIFÉRICOS,  INSTALACIÓN, CONFIGURACIÓN DE SISTEMAS OPERATIVOS Y PROGRAMAS INFORMÁTICOS.","COMUNICACIÓN EFECTIVA, EXCELENCIA E INTEGRIDAD. INNOVACIÓN Y PENSAMIENTO ANALÍTICO, APRENDIZAJE CONTINUO. Y ORIENTACIÓN A RESULTADOS.",TECNICO EN SOPORTE Y MANTENIMIENTO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 2 AÑOS CONTADO DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO 1 AÑO  EN EL SECTOR PÚBLICO Y/O PRIVADO, EN LABORES AFINES AL CARGO.","TÍTULO TÉCNICO  EN COMPUTACIÓN Y/O GRADO DE BACHILLER EN ING. DE SISTEMAS, INFORMÁTICA, ELECTRÓNICA O AFINES.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN REPARACIÓN Y MANTENIMIENTO DE COMPUTADORAS Y/O EQUIPOS DE CÓMPUTO Y/O PERIFÉRICOS, EN INSTALACIÓN, CONFIGURACIÓN DE PROGRAMAS Y/O APLICACIONES Y/O SISTEMAS OPERATIVOS.","CONTAR CON CONOCIMIENTO EN MANTENIMIENTO PREVENTIVO Y CORRECTIVO DE EQUIPOS DE CÓMPUTO Y PERIFÉRICOS, CONFIGURACIÓN DE SISTEMAS OPERATIVOS Y PROGRAMAS INFORMÁTICOS, EN CONFIGURACIÓN DE REDES DE COMUNICACIONES","COMUNICACIÓN EFECTIVA, EXCELENCIA E INTEGRIDAD. INNOVACIÓN Y PENSAMIENTO ANALÍTICO, APRENDIZAJE CONTINUO. Y ORIENTACIÓN A RESULTADOS.",TECNICO EN SOPORTE DE EQUIPOS DE COMPUTO Y REDES,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",04/02/2025,17/02/2025,"EXPERIENCIA PROFESIONAL MAYOR A 3 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO PREFERENTEMENTE EN LABORES AFINES AL CARGO..","TÍTULO TÉCNICO  EN COMPUTACIÓN Y/O GRADO DE BACHILLER EN ING. DE SISTEMAS, INFORMÁTICA O AFINES.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN CONFIGURACIÓN Y/O ADMINISTRACIÓN DE CORTAFUEGOS (FIREWALL), CABLEADO ESTRUCTURADO,  SEGURIDAD Y/O PROTECCIÓN DE REDES, CONFIGURACIÓN Y/O ADMINISTRACIÓN DE EQUIPOS DE REDES","CONTAR CON CONOCIMIENTOS EN ADMINISTRACIÓN DE REDES Y EQUIPOS DE COMUNICACIONES, SEGURIDAD DE LA INFORMACIÓN, CABLEADO ESTRUCTURADO.","COMUNICACIÓN EFECTIVA, EXCELENCIA E INTEGRIDAD. INNOVACIÓN Y PENSAMIENTO ANALÍTICO, APRENDIZAJE CONTINUO. Y ORIENTACIÓN A RESULTADOS.",TECNICO EN REDES Y SEGURIDAD DE LA INFORMACIÓN,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 1 AÑO CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMO DE 6 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO","GRADO DE BACHILLER EN ING. DE SISTEMAS, INFORMÁTICA, ELECTRÓNICA O AFINES,  EGRESADO  UNIVERSITARIO  DE ING. DE SISTEMAS, INFORMÁTICA O AFINES  Y/O EGRESADO DE INSTITUTO SUPERIOR EN COMPUTACIÓN O AFINES.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  PROGRAMACIÓN WEB,  PROGRAMACIÓN EN SQL SERVER,  METODOLOGÍAS AGILES","CONTAR CON CONOCIMIENTO EN DATOS RELACIONAL, LENGUAJE DE PROGRAMACIONES, EN FRAMEWORK BACK-END Y FRONT-END, EN SERVIDORES WINDOWS Y LINUX.","COMUNICACIÓN EFECTIVA, EXCELENCIA E INTEGRIDAD. INNOVACIÓN Y PENSAMIENTO ANALÍTICO, APRENDIZAJE CONTINUO. Y ORIENTACIÓN A RESULTADOS.",TECNICO EN PROGRAMACIÓN DE SOFTWARE,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE LA REALIZACIÓN DE PRÁCTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396)
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EL SECTOR PÚBLICO.","TITULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES Y/O  GRADO DE BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  GESTIÓN PÚBLICA.,CONTAR CON CONOCIMIENTOS EN MICROSOFT OFFICE.,"COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",TECNICO ADMINISTRATIVO - TRANSCRIPTOR DE ACTAS,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO TÉCNICO AFÍN AL CARGO Y/O GRADO DE BACHILLER,CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN PÚBLICA.,"CONTAR CON CONOCIMIENTOS EN NORMATIVA DE TRANSPORTE, MICROSOFT OFFICE O SIMILARES.","COMUNICACIÓN EMPÁTICA, CAPACIDAD DE PROMOVER RELACIONES INTERPERSONALES POSITIVAS, TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO, ASERTIVIDAD, RESILIENCIA Y PROACTIVIDAD.",TECNICO ADMINISTRATIVO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
