job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,"•	CONOCIMIENTOS Y MANEJO DE NORMAS TÉCNICAS VIGENTES RELACIONADAS A VISITAS DE CONTROL SANITARIO, DICTAMEN SANITARIO; LICENCIAS SANITARIAS; LICENCIA DE HABITABILIDAD, CLAUSURAS SANITARIAS.","•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SITABAMBA
https://www.facebook.com/redsaludsch/,2,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,3,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 05 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,3,276-1,"S/. 6,624.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 05 AÑOS EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO SERUMS.",TITULO PROFESIONAL DE MEDICO CIRUJANO,-,(1)	MANEJO DE URGENCIA Y EMERGENCIA (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGÍAS FRECUENTES (6)	MODELO DE CUIDADO INTEGRAL DE SALUD (7)	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",MEDICO CIRUJANO,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 6,624.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS EN EL DESEMPEÑO DE FUNCIONES DE LA PROFESIÓN, INCLUIDO SERUMS.",TITULO PROFESIONAL DE MEDICO CIRUJANO,-,(1)	MANEJO DE URGENCIA Y EMERGENCIA (2)	ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3)	MEDIDAS DE BIOSEGURIDAD (4)	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE (5)	MANEJO DE PATOLOGÍAS FRECUENTES (6)	MODELO DE CUIDADO INTEGRAL DE SALUD (7)	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",MEDICO CIRUJANO,Red De Salud Santiago De Chuco,LA LIBERTAD - MOLLEPATA
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SANTIAGO DE CHUCO
https://www.facebook.com/redsaludsch/,1,276-1,"S/. 2,755.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 04 AÑOS (POSTERIOR AL TÍTULO).,TÍTULO DE TECNICO EN ENFERMERIA,-,•	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA Y ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES AL PUESTO.,"•	ORIENTACIÓN AL SERVICIO.				 •	ORIENTACIÓN AL RESULTADO						 •	ACTITUD DE SERVICIO						 •	AMPLIO CRITERIO, ORGANIZACIÓN, INICIATIVA Y RESPONSABILIDAD EN EL DESEMPEÑO DE SUS LABORES						 •	COMPROMISO						 •	RESPONSABILIDAD						 •	ADAPTABILIDAD – FLEXIBILIDAD					 •	TRABAJO EN EQUIPO					 •	MANEJO ADECUADO DE LAS RELACIONES INTERPERSONALES	 •	CUMPLIMIENTO DE METAS ESTABLECIDAS POR RED			 •	PROACTIVO •	CAPACIDAD ANALÍTICA Y ORGANIZADA",TECNICO EN ENFERMERIA,Red De Salud Santiago De Chuco,LA LIBERTAD - SITABAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-094,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES ACTIVIDADES RELACIONADAS A LA ASISTENCIA DE LABORATORIOS, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LA ESPECIALIDAD DE BIOLOGÍA Y QUÍMICA Y/O CIENCIA Y TECNOLOGIA; TÉCNICO EN LABORATORIO Y/O BACHILLER EN BIOLOGÍA Y/O QUÍMICA Y/O FARMACIA,NO APLICA,"CONOCIMIENTO DE CALIBRACIÓN DE SENSORES, CONOCIMIENTO DE NORMAS DE BIOSEGURIDAD EN LABORATORIO; CONOCIMIENTO EN MANEJO DE INSUMOS,MATERIALES,INSTRUMENTOS EQUIPOS DE LABORATORIOS Y SUSTANCIAS QUÍMICAS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; CALIBRACIÓN / REGULACIÓN DE OBJETOS; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) AUXILIAR DE LABORATORIO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN LA LIBERTAD - PLAZO DETERMINADO (007564),Ministerio De Educacion,LA LIBERTAD - VIRU
https://munialtotrujillo.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA ESPECÍFICA EN FUNCIÓN O MATERIA:
EXPERIENCIA ESPECÍFICA EN PUESTO O CARGO:
EXPERIENCIA ESPECÍFICA EN SECTOR PÚBLICO:","TECNICO SUPERIOR COMPLETA EN SECRETARIADO, CONTABILIDAD Y/O ADMINISTRACIÓN",NO REQUIERE,"REDACCIÓN, ELABORACIÓN DE INFORMES, CONOCIMIENTO DE APLICACIÓN DE ENCUESTAS, CENSO, EMPADRONAMIENTOS","PROACTIVO, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y  BAJO PRESIÓN, ADAPTABILIDAD A LOS HORARIOS DE TRABAJO POR NECESIDAD DE SERVICIO.",SENSIBILIZADOR-EMPADRONADOR,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://munialtotrujillo.gob.pe/portal/,14,728-1,"S/. 1,200.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 02 MESES
EXPERIENCIA ESPECIFICA EN FUNCION O MATERIA: NO REQUIERE
EXPERIENCIA ESPECIFICA EN CARGO O PUESTO: NO REQUIERE
EXPERIENCIA ESPECIFICS EN SECTOR PUBLICO: NO REQUIERE",PRIMARIA INCOMPLETA,NO REQUIERE,SABER LEER Y ESCRIBIR,BUEN ESTADO FÍSICO Y MENTAL; ALTO NIVEL DE RESPONSABILIDAD; ADPTABILIDAD A HORARIOS ROTATIVOS Y FLEXIBLES; PROACTIVO; SERVICIO ORIENTADO AL CIUDADANO; CAPACIDAD ORGANIZATIVA,AUXILIAR DE RECOLECCION DE RESIDUOS SOLIDOS,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://munialtotrujillo.gob.pe/portal/,7,728-1,"S/. 2,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCIA ESPECIFICA EN FUNCION O MATERIA: 06 MESES
EXPERIENCIA ESPECIFICA EN CARGO O PUESTO: 06 MESES COMO CONDUCTOR AIIIC DE VEHICULOS MAYORES
EXPERIENCIA ESPECIFICA EN SECTOR PUBLICO: NO REQUIERE",SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR AIIIC,CONDUCCION DE VEHICULOS MAYORES,ALTO NIVEL DE RESPONSABILIDAD; ADAPTABILIDAD A HORARIOS ROTATIVOS; PROACTIVIDAD; SERVICIO ORIENTADO AL CIUDADANO; CAPACIDAD ORGANIZATIVA; CONOCIMIENTO EN SERVICIO DE LIMPIEZA; MANEJO DE PERSONAL; ORGANIZACIÓN Y PLANIFICACIÓN,CONDUCTOR DE COMPACTADORA,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://munialtotrujillo.gob.pe/portal/,2,728-2,"S/. 1,300.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA EN FUNCION O MATERIA: 01 AÑO
EXPERIENCIA ESPECIFICA EN CARGO O PUESTO: 01 AÑO
EXPERIENCIA ESPECIFICA EN SECTOR PUBLICO: NO REQUIERE",SECUNDARIA INCOMPLETA,NO REQUIERE,"REDACCION, ELABORACIÓN DE INFORMES DE INCIDENCIAS, DEFENSA PERSONAL","DESTREZA FÍSICA; EXCELENTE CONDICIÓN DE SALUD, SEGURIDAD Y PROTECCIÓN",VIGILANTES,Municipalidad Distrital De Alto Trujillo,LA LIBERTAD - EL PORVENIR
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Suplencia)-003,"S/. 2,572.00",31/01/2025,13/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL DE UN (01) AÑO DESARROLLANDO LABORES AFINES AL PUESTO. DESEABLE: EXPERIENCIA LABORAL EN EL ÁREA LEGAL COMO ASISTENTE EN EL SECTOR PÚBLICO.,OBLIGATORIO: OCTAVO CICLO DE DERECHO (CULMINADO).,"DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN DERECHO CIVIL O DERECHO DE FAMILIA O EN VIOLENCIA FAMILIAR (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","CONOCIMIENTOS EN DERECHO CIVIL, DERECHO DE FAMILIA Y/O VIOLENCIA FAMILIAR. CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.","ADAPTABILIDAD, ANÁLISIS, REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL.",ASISTENTE JUDICIAL,Poder Judicial,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Suplencia)-003,"S/. 2,197.00",31/01/2025,13/02/2025,OBLIGATORIO: EXPERIENCIA LABORAL NO MENOR DE SEIS (06) MESES DESARROLLANDO LABORES AFINES AL PUESTO.,"OBLIGATORIO: ESTUDIOS TÉCNICOS EN ARCHIVO, SECRETARIADO EJECUTIVO, COMPUTACIÓN, ADMINISTRACIÓN O AFINES (MÍNIMO DE 03 MESES).","DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","MANEJO DE EQUIPOS DE OFICINA (FOTOCOPIADORA, ESCÁNER, IMPRESORA, ETC.)","REDACCIÓN, COMPRENSIÓN LECTORA, AUTOCONTROL, DINAMISMO, ORDEN.",AUXILIAR ADMINISTRATIVO,Poder Judicial,LA LIBERTAD - TRUJILLO
https://www.ugel04tse.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,264.00",31/01/2025,13/02/2025,01,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, U OTRA PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD, COLEGIADO Y HABILITADO",(06) MESES EN MANEJO DE COMPUTADORA A NIVEL DE USUARIO Y DE APLICATIVOS INFORMÁTICOS RELACIONADOS CON LA ACTIVIDAD (CEPLAN) ENTRE OTROS,NO APLICA,NO APLICA,PLANIFICADOR I,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
https://www.gob.pe/ugel03tno,1,276-001,"S/. 2,321.65",31/01/2025,13/02/2025,NO APLICA,SECUNDARIA COMPLETA,NO APLICA,"DESEMPEÑO EN EL TRABAJO EN BENEFICIO DE LOS ESTUDIANTES Y LA COMUNIDAD EDUCATIVA. MANEJO ORGANIZADO DE LOS INSUMOS Y RECURSOS DE MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS, TÉCNICAS, INSUMOS Y HERRAMIENTAS DE MANTENIMIENTO","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local N° 03  Unidad Ejecutora Educacion 315: Trujillo Nor Oeste,LA LIBERTAD
https://www.gob.pe/ugel03tno,1,276-002,"S/. 2,390.75",31/01/2025,13/02/2025,EXPERIENCIA GENERAL: ALGUNA EXPERIENCIA EN LABORES DE LA ESPECIALIDAD. EXPERIENCIA ESPECIFICA: NO APLICA,SECUNDARIA COMPLETA,"CAPACITACIÓN TÉCNICA EN EL ÁREA, MANEJO DE COMPUTADORA A NIVEL USUARIO.",CONOCIMIENTOS ACORDES AL PUESTO DE TRABAJO,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, CONTROL",TECNICO ADMINISTRATIVO,Unidad De Gestion Educativa Local N° 03  Unidad Ejecutora Educacion 315: Trujillo Nor Oeste,LA LIBERTAD
https://www.gob.pe/ugel03tno,1,276-003,"S/. 2,321.65",31/01/2025,13/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA EN LABORES AFINES. EXPERIENCIA ESPECIFICA: NO APLICA,SECUNDARIA COMPLETA,"CAPACITACIÓN EN ÁREAS RELACIONADAS CON EL CARGO, MANEJO DE COMPUTADORA A NIVEL DE USUARIO.",CONOCIMIENTOS ACORDE AL PUESTO DE TRABAJO,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, CONTROL.",AUXILIAR DE BIBLIOTECA,Unidad De Gestion Educativa Local N° 03  Unidad Ejecutora Educacion 315: Trujillo Nor Oeste,LA LIBERTAD
