job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelsanchezcarrion.gob.pe,68,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",28/02/2025,13/03/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA DE SEIS (06) MESES EN LABORES DE LIMPIEZA O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN)","ORIENTACION AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.ugelsanchezcarrion.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA DE DOS (02) AÑOS EN TUTORÍA Y/O ORIENTACIÓN EDUCATIVA Y/O CONVIVENCIA ESCOLAR, DE PREFERENCIA EN INTERVENCIONES EDUCATIVAS Y/O SOCIALES AFINES A LA FUNCIÓN.",LICENCIADO EN PSICOLOGIA O EDUCACIÓN O TRABAJO SOCIAL,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CURSOS RELACIONADOS AL ABORDAJE PARA LA PREVENCIÓN Y ATENCIÓN DE TODO TIPO DE VIOLENCIA Y/O DESARROLLO DE HABILIDADES SOCIOEMOCIONALES Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA Y/O PSICOPEDAGOGÍA Y/O CONVIVENCIA ESCOLAR.,"CONOCIEMIENTO DEL MARCO NORMATIVO Y DEL ABORDAJE PARA LA PREVENCIÓN Y ATENCIÓN DE TODO TIPO DE VIOLENCIA, EL DESARROLLO DE HABILIDADES SOCIOEMOCIONALES, IMPLEMENTACIÓN DE LA TUTORÍA, MANEJO DE LOS ENFOQUES INTERCULTURAL, DE DERECHOS Y GÉNERO. DE PREFERENCIA CON MANEJO DEL IDIOMA LOCAL Y CONOCIMIENTO DE LA ZONA.","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACION.",ESPECIALISTA DE PREVENCIÓN DE LA VIOLENCIA Y PROMOCIÓN DEL BIENESTAR,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.ugelsanchezcarrion.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL DE SIETE (07) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA: SIETE (04) AÑOS DE EXPERIENCIA EN AULA. DOS (02) AÑOS DE EXPERIENCIA EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE (INDISPENSABLE. UN (01) AÑO DE EXPERIENCIA EN AULA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.",PROFESOR/LICENCIADO EN EDUCACION,GESTION ESCOLAR Y/0 ADMINISTRACION EDUCATIVA,"INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES",DESARROLLO DE COMPETENCIAS Y CURRICULO NACIONAL,COORDINADOR (A) DE RER,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.ugelsanchezcarrion.gob.pe,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOCE (12) MESES EN SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TÉCNICA SUPERIOR (3 O 4 AÑOS) COMPLETA O EGRESADO EN: COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CONOCIMIENTO DE INFORMATICA NIVEL MEDIO,CURSOS DE OFIMATICA COMO MINIMO 90 HORAS O CURSO DE REPARACION O MANTENIIENTO DE COMPUTADORAS,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE INFORMACION Y COMUNICACION,COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.ugelsanchezcarrion.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,264.19",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL DE 1 AÑO EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS. SEIS (06) MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.",TÉCNICA SUPERIOR (3 O 4 AÑOS) COMPLETA O TITULO/LICENCIATURA EN: ADMINISTRACIÓN CONTABILIDAD O AFINES.,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE UNA INSTITUCIÓN DE PREFERENCIA UNA IE. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES, CONOCIMIENTO INTERMEDIO EN EXCEL, WORD.","PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS.",COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 2,764.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PUBLICO O PRIVAOD
EXPERIENCIA ESPECIFICA: 02 AÑOS DE EXPERIENCIA EN EL PUESTO DE PSICOLOGO
+",TITULO O LICENCIATURA EN PSICOLOGIA,NO,"EDUCACION INCLUSIVA O DE ATENCION A LA DIVERSIDAD, ESTRATEGIAS EN HABILIDADES SOCIOEMOCIONALES, PSICOLOGIA DE LA SALUD Y ATENCION HOSPITALARIA Y TUTORIA Y ORIENTACION EDUCATIVA, PEDAGOGIA HOSPITALARIA",NO APLICA,PSICÓLOGO/PSICÓLOGA DEL SERVICIO EDUCATIVO HOSPITALARIO,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
https://webmail.munisanjosepacasmayo.gob.pe,1,728-001,"S/. 1,381.11",27/02/2025,12/03/2025,SIN/ CON EXPERIENCIA,ESTUDIOS DE EDUCACIÓN PRIMARIA O SECUNDARIA COMPLETOS O INCOMPLETOS,NO REQUIERE,"ACTIVIDADES DE LIMPIEZA, MANTENIMIENTO, CONSERVACIÓN Y CUIDADO",PRO ACTIVIDAD - RESPONSABILIDAD - TRABAJO EN EQUIPO - PUNTUALIDAD,BARREDOR DE CALLE,Municipalidad Distrital De San Jose,LA LIBERTAD - SAN JOSE
,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 2,764.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA ESPECIFICA:",TITULO O LICENCIATURA EN PSICOLOGIA,NO,"GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS",NO APLICA,PROFESIONAL EN PSICOLOGÍA PARA SOPORTE PSICOLÓGICO,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 3,064.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECIFICA: 06 MESES",TITULO O LICENCIATURA  PROFESOR O DOCENTE,NO,"GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS",NO APLICA,PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 3,064.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 01 AÑOS
EXPERIENCIA ESPECIFICA: 06 MESES",TITULO DE PROFESOR O LICENCIADO EN PSICOLOGIA O SOCIOLOGIA,NO,"GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS",NO APLICA,PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,414.19",27/02/2025,12/03/2025,"EXEPERIENCIA GENERAL: 01
EXPEREIENCIA ESPECIFICA: 06 MESES COMO MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANA.",SECUNDARIA COMPLETA,NO,CONOCIMIENTO DE LA CULTURA DE LA COMUNIDAD SORDA. DOMINIO DE LA LSP. CONOCIMIENTO SOBRE LA ORGANIZACIÓN ESCOLAR (DESEABLE).,NO APLICA,MODELO LINGÜÍSTICO DE LENGUA DE SEÑAS PERUANAS,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,764.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 01 AÑO
EXPERIENCIA ESPECIFICA:09 MESES COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA.",SECUNDARIA COMPLETA CON CERTIFICADO DE ESTUDIOS,NO,"INTERPRETACIÓN DE LENGUA DE SEÑAS PERUANA. CULTURA DE LA COMUNIDAD SORDA, CAPACITACIÓN O CURSOS DE LENGUA DE SEÑAS PERUANA.",NO APLICA,INTÉRPRETE DE LENGUA DE SEÑAS PERUANAS,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-08,"S/. 3,764.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:03 AÑOS
EXPERIENCIA ESPECIFICA: 02 AÑOS",TITULO O LICENCIATURA EN PSICOLOGIA O TRABAJO SOCIAL,NO,"GESTION DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS",NO APLICA,ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 3,000.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA ESPECIFICA:",TITULO/LICENCIATURA EN EDUCACION,NO,"CURRICULUM NACIONAL DE EDUCACION BASICA, EDUCACION INCLUSIVA, ATENCION A LA DIVERSIDAD, USO PEDAGOGICO DE LAS TICS, SOPORTE SOCIOEMOCIONAL, TUTORIA Y ORIENTACION EDUCATIVA",NO APLICA,ESPECIALISTA PEDAGÓGICO PARA LA ATENCIÓN EDUCATIVA EN EL SERVICIO EDUCATIVO HOSPITALARIO,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 2,464.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 02 AÑOS 
EXPERIENCIA ESPECIFICA: 01 AÑO COMO DOCENTE O PROFESOR DE MUSICA O EDUCADOR MUSICAL",BACHILLER UNIVERSITARIO O TECNICO SUPERIOR EN DOCENCIA  DE MUSICA,NO,"CONOCIMIENTO DE PEDAGOGIA MUSICAL Y DIDACTICA MUSICAL, CONOCIMIENTO DE HERRAMIENTAS TIC Y PLATAFORMAS VIRTUALES, ETC",NO APLICA,EDUCADOR MUSICAL DE LA INICIATIVA PEDAGÓGICA ORQUESTANDO,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 3,564.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 05 AÑOS EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 02 AÑOS EN IIEE  O PROGRAMAS EDUCATIVOS, 01 AÑO EN AULA",TITULO/LICENCIATURA EN EDUCACION,NO,"GESTION DE INSTITUCIONES EDUCATIVAS, EDUCACION INCLUSIVA, CURRICULO NACIONAL DE EDUCACION BASICA, ACOMPAÑAMIENTO PEDAGOGICO,",NO APLICA,COORDINADOR/COORDINADORA EDUCATIVO PARA EL SERVICIO EDUCATIVO HOSPITALARIO,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 3,364.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: TRES (03) AÑOS EN EL DESARROLLO DE LA FUNCIÓN DOCENTE DE EDUCACIÓN FÍSICA O EN LABORES DE FORMACIÓN DEPORTIVA A ESTUDIANTES
                                                 02 AÑOS DE EXPERIENCIA EN GESTIÓN DEPORTIVA Y/O GESTIÓN DE PROYECTOS EN EDUCACIÓN .Y/O EXPERIENCIA EN FORMACIÓN DEPORTIVA CON ESTUDIANTES MENORES A 17 AÑOS","TECNICA SUPERIOR ( 3 O 4 AÑOS), LICENCIATURA  O PROFESOR DE EDUCACION FISICA O TECNICO DEPORTIVO",CURSO Y/O DIPLOMADO EN EDUCACIÓN FÍSICA Y/O CURSOS DE ESPECIALIZACIÓN DEPORTIVA Y/O GESTIÓN PÚBLICA,"GESTIÓN DEPORTIVA, GESTIÓN PÚBLICA, ORGANIZACIÓN DEPORTIVA Y RECREATIVA",NO APLICA,DOCENTE RESPONSABLE DE NÚCLEO DEPORTIVO DE LA INICIATIVA PEDAGÓGICA TALLERES DEPORTIVO – RECREATIVOS - WIÑAQ,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
https://www.reddesaludotuzco.gob.pe,1,276-001,"S/. 2,755.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA, DE 2 AÑO EN FUNCIONES SIMILARES A LAS REQUERIDAS PARA EL PUESTO EN EL SECTOR PÚBLICO.",TÍTULO DE TÉCNICO EN ENFERMERÍA.,CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS). ACREDITAR ACTIVIDADES DE CAPACITACIÓN Y/O ACTUALIZACIÓN PROFESIONAL AFINES AL CARGO CONVOCADO COMO MÍNIMO DE 50 HORAS O 3 CRÉDITOS REALIZADOS A PARTIR DEL 2020. CERTIFICADO DE OFIMÁTICA NIVEL BÁSICO.,ADECUADO USO DE EPP. CONOCIMIENTO DE PROTOCOLOS DE BIOSEGURIDAD. CURSOS DE CAPACITACIÓN ACTUALIZADA Y PERMANENTE,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). ORIENTACIÓN DE SERVICIO AL PACIENTE. TRABAJO EN EQUIPO Y BAJO PRESIÓN CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO ÉTICA Y VALORES EN EL EJERCICIO DE SUS FUNCIONES ESTABILIDAD EMOCIONAL HABILIDAD PARA RESOLVER PROBLEMAS EMPATÍA,TECNICO EN ENFERMERIA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,276-001,"S/. 6,624.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL, MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO DESEMPEÑANDO FUNCIONES AFINES A LA PROFESIÓN, QUE INCLUYE SERUMS.
EXPERIENCIA ESPECIFICA, MÍNIMO DE 02 AÑOS EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. RESOLUCIÓN DE TÉRMINO DE SERUMS. HABILIDAD PROFESIONAL VIGENTE DIPLOMA DE COLEGIATURA DE MÉDICO CIRUJANO. ADJUNTAR FICHA SUNEDU DE GRADOS Y TÍTULOS,DIPLOMADO EN ECOGRAFÍA. CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADO Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).  ACREDITACIÓN EN SOPORTE VITAL BÁSICO (SVB). CERTIFICADO DE OFIMÁTICA NIVEL BÁSICO.,"MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES. MANEJO DE MORBILIDADES EN CONSULTORIO EXTERNO, EMERGENCIAS.",MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE.,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,276-001,"S/. 6,624.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL, MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO DESEMPEÑANDO FUNCIONES AFINES A LA PROFESIÓN, QUE INCLUYE SERUMS.
EXPERIENCIA ESPECIFICA, MÍNIMO DE 02 AÑOS EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. RESOLUCIÓN DE TÉRMINO DE SERUMS. HABILIDAD PROFESIONAL VIGENTE DIPLOMA DE COLEGIATURA DE MÉDICO CIRUJANO. ADJUNTAR FICHA SUNEDU DE GRADOS Y TÍTULOS,DIPLOMADO EN ECOGRAFÍA. CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADO Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).  ACREDITACIÓN EN SOPORTE VITAL BÁSICO (SVB). CERTIFICADO DE OFIMÁTICA NIVEL BÁSICO.,"MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES. MANEJO DE MORBILIDADES EN CONSULTORIO EXTERNO, EMERGENCIAS.",MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE.,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - AGALLPAMPA
https://www.facebook.com/share/1duw3jllkt/,1,276-2,"S/. 2,797.95",27/02/2025,12/03/2025,"UN (01) AÑO EN EL CARGO O SIMILAR, EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO","SEIS (06) MESES DE CAPACITACIÓN ESPECIALIZADA PARA EL SISTEMA, EN DERECHO PÚBLICO Y LEGISLACIÓN EDUCATIVA.",CONOCIMIENTO EN DERECHO ADMINISTRATIVO,CAPACIDAD ANALITICA,ABOGADO I,Unidad De Gestion Educativa Local De  Otuzco,LA LIBERTAD
https://www.reddesaludotuzco.gob.pe,1,276-001,"S/. 2,697.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA, DE 2 AÑO EN FUNCIONES SIMILARES A LAS REQUERIDAS PARA EL PUESTO EN EL SECTOR PÚBLICO.",TÍTULO DE AUXILIAR ASISTENCIAL,CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,ADECUADO USO DE EPP. CONOCIMIENTO DE PROTOCOLOS DE BIOSEGURIDAD. PROMOCIÓN DE LA SALUD.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). ORIENTACIÓN DE SERVICIO AL PACIENTE. TRABAJO EN EQUIPO Y BAJO PRESIÓN CONOCIMIENTO ADECUADO SOBRE ACTIVIDADES ASISTENCIALES PARA LA ATENCIÓN DEL USUARIO HABILIDAD PARA ORGANIZAR Y LOGRAR ALTA PRODUCTIVIDAD EN EL TRABAJO ÉTICA Y VALORES EN EL EJERCICIO DE SUS FUNCIONES ESTABILIDAD EMOCIONAL HABILIDAD PARA RESOLVER PROBLEMAS EMPATÍA,AUXILIAR ASISTENCIAL,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,276-001,"S/. 6,624.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL, MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO DESEMPEÑANDO FUNCIONES AFINES A LA PROFESIÓN, QUE INCLUYE SERUMS.
EXPERIENCIA ESPECIFICA, MÍNIMO DE 02 AÑOS EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. RESOLUCIÓN DE TÉRMINO DE SERUMS. HABILIDAD PROFESIONAL VIGENTE DIPLOMA DE COLEGIATURA DE MÉDICO CIRUJANO. ADJUNTAR FICHA SUNEDU DE GRADOS Y TÍTULOS,DIPLOMADO EN ECOGRAFÍA. CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADO Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).  ACREDITACIÓN EN SOPORTE VITAL BÁSICO (SVB). CERTIFICADO DE OFIMÁTICA NIVEL BÁSICO.,"MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES. MANEJO DE MORBILIDADES EN CONSULTORIO EXTERNO, EMERGENCIAS.",MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE.,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,276-001,"S/. 6,624.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL, MÍNIMO DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO DESEMPEÑANDO FUNCIONES AFINES A LA PROFESIÓN, QUE INCLUYE SERUMS.
EXPERIENCIA ESPECIFICA, MÍNIMO DE 02 AÑOS EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. RESOLUCIÓN DE TÉRMINO DE SERUMS. HABILIDAD PROFESIONAL VIGENTE DIPLOMA DE COLEGIATURA DE MÉDICO CIRUJANO. ADJUNTAR FICHA SUNEDU DE GRADOS Y TÍTULOS,DIPLOMADO EN ECOGRAFÍA. CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADO Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).  ACREDITACIÓN EN SOPORTE VITAL BÁSICO (SVB). CERTIFICADO DE OFIMÁTICA NIVEL BÁSICO.,"MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES. MANEJO DE MORBILIDADES EN CONSULTORIO EXTERNO, EMERGENCIAS.",MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE.,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - AGALLPAMPA
