job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,SALUD FAMILIAR Y/O COMUNITARIA,"LEY GENERAL DE LA SALUD, LEY DE TRABAJO MEDICO Y SU REGLAMENTO","ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",MEDICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SACANCHE
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,SALUD FAMILIAR Y/O COMUNITARIA,"LEY GENERAL DE LA SALUD, LEY DE TRABAJO MEDICO Y SU REGLAMENTO","ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",MEDICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,MEDICO,SALUD FAMILIAR Y/O COMUNITARIA,"LEY GENERAL DE LA SALUD, LEY DE TRABAJO MEDICO Y SU REGLAMENTO","ADAPTABILIDAD, ANALISIS, PLANIFICACION COOPERACION Y EMPATIA",MEDICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN ENFERMERIA,TACNICAS Y PROCEDIMIENTOS DE ENFERMERIA,NORMATIVA GENERAL DE SALUD,"ADAPTABILIDAD, ANALISIS PLANIFICACION, COOPERACION Y EMPATIA",ENFERMERO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - SACANCHE
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",27/02/2025,12/03/2025,02 AÑOS,SECUNDARIA COMPLETA,NO REQUIERE,"LEY N° 26842- LEY GENERAL DE SALUD. RIT R.D.R.N° 329-2020GRSM-DIRESA/UE R.M. N° 242-2024/MINSA APROB. DIRECTIVA ADMINISTRATIVA N° 355-MINSA/DGAIN-2024, SEGURIDAD Y VIGILANCIA EN ENTIDADES PUBLICAS Y PRIVADAS.","COOPERACIÓN, INICIATIVA, EMPATÍA, ANÁLISIS Y ADAPTABILIDAD.",VIGILANTE,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,03 AÑOS,TITULO UNIVERSITARIO COMO TECNOLOGO MEDICO EN LABORATORIO CLINICO,"PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN: LABORATORIO CLINICO, MICROBIOLOGÍA, BIOQUÍMICA, HEMATOLOGÍA Y/O A FINES AL PUESTO; COMO MÍNIMO 200 HORAS ACUMULABLES, CONTABILIZADOS A PARTIR DE 90 HORAS.",LEY N° 26842 - LEY GENERAL DE SALUD. . LEY N° 28456- LEY DEL TRABAJO DEL PROFESIONAL DE SALUD TECNÓLOGO MÉDICO. CÓDIGO DE ÉTICA DEL COLEGIO DE TECNÓLOGOS MÉDICOS DEL PERÚ. RESOLUCION MINISTERIAL N° 627-2008-MINSA - NORMA T{ECNICA DE SALUD DE LA UNIDAD PRODUCTORA DE SERVICIOS DE PATOLOGÍA CLÍNICA.,LEY N° 26842 - LEY GENERAL DE SALUD. . LEY N° 28456- LEY DEL TRABAJO DEL PROFESIONAL DE SALUD TECNÓLOGO MÉDICO. CÓDIGO DE ÉTICA DEL COLEGIO DE TECNÓLOGOS MÉDICOS DEL PERÚ. RESOLUCION MINISTERIAL N° 627-2008-MINSA - NORMA T{ECNICA DE SALUD DE LA UNIDAD PRODUCTORA DE SERVICIOS DE PATOLOGÍA CLÍNICA.,TECNOLOGO MEDICO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS EN PUBLICO Y PRIVADO,TECNICO EN LABORATORIO CLINICO,"ADAPTABILIDAD, ANÁLISIS, PLÁNIFICACIÓN, COOPERACION Y EMPATÍA","CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: MUESTRAS BIOLIÓGICAS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.",1) USO DE EPP (2) BIOSEGURIDAD (3) TOMA DE MUESTRA CON SISTEMA DE EXTRACCIÓN AL VACIO (4) LIMPIEZA Y DESINFECCION DE EQUIPOS Y MATERIALES (5) PROMOCION DE LA SALUD (6)PROCEDIMIENTOS PARA LA TOMA DE MUESTRAS DE LABORATORIO B) CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS,TECNICO EN SALUD,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"ADAPTABILIDAD, ANÁLISIS, PLÁNIFICACIÓN, COOPERACION Y EMPATÍA","PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN : SALUD FAMILIAR, Y/O COMUNITARIA, Y/O SOPORTE VITAL CARDIOVASCULAR BÁSICO Y AVANZADO - RCP, Y/O GESTIÓN DE SERVICIOS DE SALUD, Y/O SALUD PÚBLICA Y/O AFINES DEL PUESTO; COMO MÍNIMO 200 HORAS ACUMULADAS, CONTABILIZADOS A PARTIR DE 90 HORAS.","LEY N° 27744, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD. DECRETO LEGISLATIVO N° 559 LEY DEL TRABAJO MÉDICO Y SU REGLAMENTO.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"ADAPTABILIDAD, ANÁLISIS, PLÁNIFICACIÓN, COOPERACION Y EMPATÍA","PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN : SALUD FAMILIAR, Y/O COMUNITARIA, Y/O SOPORTE VITAL CARDIOVASCULAR BÁSICO Y AVANZADO - RCP, Y/O GESTIÓN DE SERVICIOS DE SALUD, Y/O SALUD PÚBLICA Y/O AFINES DEL PUESTO; COMO MÍNIMO 200 HORAS ACUMULADAS, CONTABILIZADOS A PARTIR DE 90 HORAS.","LEY N° 27744, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD. DECRETO LEGISLATIVO N° 559 LEY DEL TRABAJO MÉDICO Y SU REGLAMENTO.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"ADAPTABILIDAD, ANÁLISIS, PLÁNIFICACIÓN, COOPERACION Y EMPATÍA","PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN : SALUD FAMILIAR, Y/O COMUNITARIA, Y/O SOPORTE VITAL CARDIOVASCULAR BÁSICO Y AVANZADO - RCP, Y/O GESTIÓN DE SERVICIOS DE SALUD, Y/O SALUD PÚBLICA Y/O AFINES DEL PUESTO; COMO MÍNIMO 200 HORAS ACUMULADAS, CONTABILIZADOS A PARTIR DE 90 HORAS.","LEY N° 27744, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD. DECRETO LEGISLATIVO N° 559 LEY DEL TRABAJO MÉDICO Y SU REGLAMENTO.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"ADAPTABILIDAD, ANÁLISIS, PLÁNIFICACIÓN, COOPERACION Y EMPATÍA","PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN : SALUD FAMILIAR, Y/O COMUNITARIA, Y/O SOPORTE VITAL CARDIOVASCULAR BÁSICO Y AVANZADO - RCP, Y/O GESTIÓN DE SERVICIOS DE SALUD, Y/O SALUD PÚBLICA Y/O AFINES DEL PUESTO; COMO MÍNIMO 200 HORAS ACUMULADAS, CONTABILIZADOS A PARTIR DE 90 HORAS.","LEY N° 27744, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD. DECRETO LEGISLATIVO N° 559 LEY DEL TRABAJO MÉDICO Y SU REGLAMENTO.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: BIOSEGURIDAD, Y/O DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","LEY N° 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD, LEY N° 28561 - LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: BIOSEGURIDAD, Y/O DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","LEY N° 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD, LEY N° 28561 - LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: BIOSEGURIDAD, Y/O DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","LEY N° 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD, LEY N° 28561 - LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,TITULO COMO TECNICO EN ENFEMERIA,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: BIOSEGURIDAD, Y/O DESINFECCION DE EQUIPOS Y MATERIALES, PRIMEROS AUXILIOS Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.","LEY N° 26842 – LEY GENERAL DE SALUD, NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD, LEY N° 28561 - LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES.","EMPATÍA, RESPONSABILIDAD, ADAPTABILIDAD Y COOPERACIÓN.",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - BELLAVISTA
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,503.19",27/02/2025,12/03/2025,03,"TITULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES A LA FORMACIÓN","PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN: GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS (SIGA, SIAF SEACE), LEY DE CONTRATACIONES CON EL ESTADO Y/O A FINES AL PUESTO; COMO MÍNIMO 200 HORAS ACUMULABLES, CONTABILIZADOS A PARTIR DE 90 HORAS.","LEY N° 27444 -LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. LEY N° 32069, LEY GENERAL DE CONTRATACIONES PÚBLICAS.","COOPERACIÓN, INICIATIVA, EMPATÍA, ANÁLISIS Y ADAPTABILIDAD.",ESPECIALISTA ADMINISTRATIVO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",27/02/2025,12/03/2025,03 AÑOS PUBLICO Y PRIVADO,TITULO UNIVERSITARIO COMO LICENCIADO EN EN ENFERMERIA,"PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN: TÉCNICAS Y PROCEDIMIENTOS BÁSICOS DE ENFERMERIA Y/O PREVENCION Y CONTROL DE LA ANEMIA, Y/O CONTROL DE CRECIMIENTO Y/O DESARROLLO E INMUNIZACIONES Y/O ENFERMERIA EN SALUD PÚBLICA Y COMUNITARIA, URGENCIAS, EMERGENCIAS, DESASTRES Y RCP Y/O AFINES AL PUESTO; COMO MÍNIMO 200 HORAS ACUMULADAS; CONTABILIZADOS A PARTIR DE 90 HORAS.",LEY 26842 – LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA. LEY N° 27444 -LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.,LEY 26842 – LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA. LEY N° 27444 -LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.,ENFERMERA/O,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",27/02/2025,12/03/2025,03 AÑOS PUBÑICO Y PRIVADO,TITULO UNIVERSITARIO DE BIOLOGO,"PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN: BIOQUÍMICA , MICROBIOLOGÍA, PARASITOLÓGIA , MEDIDAS DE BIOSEGURIDAD Y/O A FINES AL PUESTO; COMO MÍNIMO 200 HORAS ACUMULABLES, CONTABILIZADOS A PARTIR DE 90 HORAS.","LEY N° 26842 – LEY GENERAL DE SALUD. MODELO DE CUIDADO INTEGRAL DE SALUD, BIOQUIMICA, MICROBIOLOGIA Y PARASITOLOGIA, MEDIDAS DE BIOSEGURIDAD, PROMOCION DE LA SALUD Y AUDITORIA EN GESTION DE LA CALIDAD EN SALUD.","ADAPTABILIDAD, ANÁLISIS, PLÁNIFICACIÓN, COOPERACION Y EMPATÍA",BIOLOGO(A),Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO Y PRIVADO,SECUNDARIA COMPLETA,"TALLERES, CAPACITACIONES Y/O OTROS EN: ARCHIVO DOCUMENTARIO Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.",CONOCIMIENTO DE DERECHOS Y DEBERES DEL USUARIO CONOCIMIENTO EN ATENCIÓN AL USUARIO,CONOCIMIENTO DE DERECHOS Y DEBERES DEL USUARIO CONOCIMIENTO EN ATENCIÓN AL USUARIO,AUXILIAR ADMINISTRATIVO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,02 AÑOS PUBLICO O PRIVADO,TITULO COMO TECNICO EN LABORATORIO CLINICO,"CURSOS, TALLERES, CAPACITACIONES Y/O OTROS EN: MANEJO DE RESIDUOS SOLIDOS, BIOSEGURIDAD Y/O A FINES AL PUESTO; COMO MÍNIMO 60 HORAS ACUMULADAS.",1) USO DE EPP (2) BIOSEGURIDAD (3) TOMA DE MUESTRA CON SISTEMA DE EXTACCIÓN AL VACIO (4) LIMPIEZA Y DESINFECCION DE EQUIPOS Y MATERIALES (5) PROMOCION DE LA SALUD (6)PROCEDIMIENTOS PARA LA TOMA DE MUESTRAS DE LABORATORIO,"COOPERACIÓN, INICIATIVA, EMPATÍA, ANÁLISIS Y ADAPTABILIDAD.",TECNICO EN LABORATORIO,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - CAMPANILLA
https://www.inpe.gob.pe/convocatorias.html,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,764.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL DE 01 AÑO;  EXPERIENCIA ESPECIFICA  DE UN AÑO ; EXPERIENCIA LABORAL  DE UN AÑO COMO AUXILIAR  O ASISTENTE QUE CORRESPONDE AL AÑO  EN LA FUNCION O LA MATERIA,TECNICA SUPERIOR COMPLETA  EN ENFERMERIA,NO APLICA,"CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS, CONOCIMIENTO SOBRE CONTROL DE INFECCIONES EN SERVICIOS DE SALUD.","DINAMISMO, RESPONSABILIDAD, TRABAJO EN EQUIPO, MANEJO DE SITUACIONES EN CRISIS.",TECNICO EN ENFERMERIA,Instituto Nacional Penitenciario,SAN MARTIN - TARAPOTO
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO EN ENFERMERIA,NO APLICA,"BIOSEGURIDAD, DESINFECCION DE EQUIPOS Y MATERIALES , PRIMEROS AUXILIOS, ETC.","EMPATIA, RESPO NSABILIDAD, ADAPTABILIDAD Y COOPERACION",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO EN ENFERMERIA,NO APLICA,"BIOSEGURIDAD, DESINFECCION DE EQUIPOS Y MATERIALES , PRIMEROS AUXILIOS, ETC.","EMPATIA, RESPO NSABILIDAD, ADAPTABILIDAD Y COOPERACION",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
https://www.gob.pe/institucion/ogess402-hc/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",27/02/2025,12/03/2025,EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO EN ENFERMERIA,NO APLICA,"BIOSEGURIDAD, DESINFECCION DE EQUIPOS Y MATERIALES , PRIMEROS AUXILIOS, ETC.","EMPATIA, RESPO NSABILIDAD, ADAPTABILIDAD Y COOPERACION",TECNICO EN ENFERMERIA,Direcc Sub Regional De Salud Huallaga C.,SAN MARTIN - JUANJUI
