job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/photo/?fbid=115433081431025&set=a.110527368588263&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",03/03/2025,14/03/2025,"•	04 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.
•	02 AÑO DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO, EN EL CARGO Y/O ÁREAS SIMILARES.","•	TÍTULO PROFESIONAL Y/O BACHILLER EN SOCIOLOGÍA, PSICOLOGÍA, EDUCACIÓN Y/O A FINES.","•	CAPACITACIONES RELACIONADAS Y/O AFINES AL CARGO AL QUE POSTULA. •	MANEJOS DE SISTEMAS INFORMÁTICOS DEL MIDIS.  •	CONOCIMIENTO Y CAPACITACIÓN RELACIONADAS AL CARGO AL QUE POSTULA. •	CONOCIMIENTO INTERMEDIO DE COMPUTACIÓN CON NIVEL USUARIO DE PROGRAMA DE DOMINIO: OFFICE, EXCEL, WORD, POWER POINT, INTERNET, CORREO ELECTRÓNICO.",¿	GESTIÓN PÚBLICA. ¿	SISTEMAS ADMINISTRATIVOS. ¿	PROGRAMAS SOCIALES,¿	RESPONSABILIDAD ¿	CONTROL ¿	ANÁLISIS ¿	CAPACIDAD DE GESTIÓN ¿	ADMINISTRACIÓN DE RECURSOS ¿	COOPERACIÓN,SUBGERENTE DE DESARROLLO SOCIAL Y ECONOMICO,Concejo Distrital De Alca,AREQUIPA - ALCA
https://www.facebook.com/photo/?fbid=115433081431025&set=a.110527368588263&locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",03/03/2025,14/03/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, EN CARGOSO SIMILARES
•	EXPERIENCIA ESPECIFICA MÍNIMA DE (1) AÑO EN EL SECTOR PÚBLICO Y/O ASISTENTE ESPECÍFICAMENTE EN EL ÁREA DE LOGÍSTICA Y ABASTECIMIENTO.","TITULADO PROFESIONAL Y/O BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, DERECHO, INGENIERÍA INDUSTRIAL Y/O CARRERAS AFINES.","•	•	CAPACITACIONES RELACIONADAS Y/O AFINES AL CARGO AL QUE POSTULA. •	CONOCIMIENTO INTERMEDIO DE COMPUTACIÓN CON NIVEL USUARIO DE PROGRAMA DE DOMINIO: OFFICE, EXCEL, WORD, POWER POINT. •	CAPACITACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN SIAF OPCIONAL •	DESEABLE CAPACITACIÓN Y CONOCIMIENTO EN ADQUISICIONES DE ACUERDOS MARCO – PERÚ COMPRAS. •	CERTIFICADO POR LA OSCE",¿	LEY DE CONTRATACIONES VIGENTES ¿	GESTIÓN PÚBLICA. ¿	PRESUPUESTO PÚBLICO. ¿	SISTEMAS ADMINISTRATIVOS. ¿	DISCIPLINAS COMPLEMENTARIAS.,¿	RESPONSABILIDAD ¿	CONTROL ¿	ANÁLISIS ¿	CAPACIDAD DE GESTIÓN ¿	ADMINISTRACIÓN DE RECURSOS ¿	COOPERACIÓN.,"JEFE DE LOGISTICA, ABASTECIMIENTOS Y PATRIMONIO",Concejo Distrital De Alca,AREQUIPA - ALCA
https://ugeljoya.wordpress.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,LICENCIADO EN PSICOLOGIA,"CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCION Y DERECHOS DE NIÑOS","GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN IE","EMPATIA, ASERTIVIDAD, ANALISIS, BUENA COMUNICACION, ORGANIZACION",PROFESIONAL EN PSICOLOGIA,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O
PRIVADAS.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN EL SECTOR PUBLICO","GRADO DE BACHILLER EN LA CARRERA PROFESIONAL EN RELACIONES INDUSTRIALES, CONTABILIDAD Y/O ADMINISTRACIÓN","- CAPACITACIÓN EN SIAF - CAPACITACIÓN EN GESTIÓN PÚBLICA, - CAPACITACIÓN EN GESTIÓN DE PLANILLAS - CAPACITACIÓN EN MICROSOFT OFFICE (EXCEL INTERMEDIO)","CON CONOCIMIENTO EN REMUNERACIONES DEL SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 276 – LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DE REMUNERACIONES DEL SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 728, DECRETO LEGISLATIVO N° 1057 - DECRETO LEGISLATIVO QUE REGULA EL RÉGIMEN ESPECIAL DE CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS Y SU REGLAMENTO, LEY N° 29849 - LEY QUE ESTABLE LA ELIMINACIÓN PROGRESIVA DEL RÉGIMEN ESPECIAL DEL DECRETO LEGISLATIVO 1057 Y OTORGA DERECHOS LABORALES, SISTEMA ADMINISTRATIVO EN GESTIÓN DE RECURSOS HUMANOS Y LA LEY N° 30057 – LEY DEL SERVICIO }CIVIL., LEY DEL PROCEDIMIENTO",TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA - ALTO GRADO DE RESPONSABILIDAD.,TECNICO EN PLANILLAS,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA MÍNIMA: SEIS (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS AL
CARGO","GRADO DE BACHILLER DE CARRERAS PROFESIONALES EN ADMINISTRACIÓN, CIENCIAS SOCIALES, RELACIONES INDUSTRIALES Y/O AFINES",CAPACITACIÓN EN MATERIA TRIBUTARIA - CAPACITACIÓN EN GESTIÓN PUBLICA,CON CONOCIMIENTO EN SISTEMAS TRIBUTARIOS CONOCIMIENTO EN MATERIA TRIBUTARIA CONOCIMIENTO EN OFIMÁTICA,BUEN TRATO AL PUBLICO - PROACTIVIDAD - RESPONSABILIDAD - AMABILIDAD,REGISTRADOR TRIBUTARIO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA MÍNIMA: SEIS (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS
AL CARGO","GRADO DE BACHILLER DE CARRERAS PROFESIONALES EN DERECHO ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",CAPACITACIÓN EN HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (EXCEL) - CAPACITACIÓN EN MATERIA TRIBUTARIA,CON CONOCIMIENTO EN EL SISTEMA SIGGO Y TRIBUTACIÓN MUNICIPAL,BUEN TRATO AL PUBLICO - PROACTIVIDAD - RESPONSABILIDAD - AMABILIDAD,RECAUDADOR - VENTANILLA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS MÍNIMO EN EL SECTOR PÚBLICO
Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL SECTOR PUBLICO","TÉCNICO EGRESADO DE LAS CARRERAS TÉCNICAS DE COMPUTACIONES INFORMÁTICA, CONTABILIDAD Y/O AFINES",CAPACITACIÓN EN MATERIA TRIBUTARIA - CAPACITACIÓN EN GESTIÓN PUBLICA,CON CONOCIMIENTO EN SISTEMAS TRIBUTARIOS CONOCIMIENTO EN OFIMÁTICA,INICIATIVA - ORGANIZACIÓN - PLANIFICACIÓN - BUEN TRATO AL PUBLICO,LIQUIDADOR TRIBUTARIO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO EN LA FUNCIÓN O
LA MATERIA EN EL SECTOR PÚBLICO.",TITULADO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE ARQUITECTURA O INGENIERÍA O CARRERAS AFINES - COLEGIADO(A) - HABILITACIÓN VIGENTE,CAPACITACIÓN EN GESTIÓN PÚBLICA Y DEFENSA CIVIL,CONOCIMIENTO EN LABORES RELACIONADAS A LA DEFENSA CIVIL,TRABAJO EN EQUIPO - EMPATÍA  - ADAPTABILIDAD - CREATIVIDAD - PLANIFICACIÓN,JEFE DEL AREA DE DEFENSA CIVIL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES EN EL ÁREA DE
SISFOH EN EL SECTOR PUBLICO","GRADO DE BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS PROFESIONAL DE SOCIOLOGÍA, ANTROPOLOGÍA, HISTORIA O CARRERAS AFINES",- CAPACITACIÓN EN PLANIFICACIÓN ESTRATÉGICA - CAPACITACIÓN EN SISTEMA DE FOCALIZACIÓN DE HOGARES - CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN EXCEL NIVEL INTERMEDIO - CAPACITACIÓN EN IDIOMAS QUECHUA – AVANZADO,CONOCIMIENTO EN APLICACIÓN DE ENCUESTAS Y DIGITALIZACIÓN CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS,- RESPONSABILIDAD Y COMPROMISO - TRABAJO EN EQUIPO Y ADAPTABILIDAD - CAPACIDAD DE PLANIFICACIÓN - CONTROL Y ORGANIZACIÓN - CAPACIDAD DE ANÁLISIS - PROACTIVIDAD Y DINAMISMO - VOCACIÓN DE SERVICIO Y TOLERANCIA - TRABAJO BAJO PRESIÓN Y CONFIDENCIALIDAD,JEFE DE LA ULE - SISFOH,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES RELACIONADAS EN RELACIONES PÚBLICAS, COORDINACIÓN DE IMAGEN INSTITUCIONAL, COMUNICACIÓN SOCIAL Y/O SIMILARES EN EL SECTOR PUBLICO",- TÍTULO PROFESIONAL EN LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN – ESPECIALIDAD EN RELACIONES PUBLICAS - COLEGIADO(A) - HABILITACIÓN VIGENTE,- CAPACITACIÓN CURSO Y/O DIPLOMADO DE GESTIÓN PUBLICA - CAPACITACIÓN EN RELACIONES PÚBLICAS - DIGITAL Y/O AFINES - CAPACITACIÓN EN PRODUCCIÓN AUDIOVISUAL PARA CORPORACIONES Y/O AFINES  - CAPACITACIÓN EN DISEÑO GRÁFICO Y COMUNICACIÓN VISUAL,"CONOCIMIENTO EN TEMAS RELACIONADOS AL PROTOCOLO, ILUSTRACIÓN Y ORGANIZACIÓN DE EVENTOS Y MANEJO DE PRENSA. CONOCIMIENTO EN OFIMÁTICA",- LIDERAZGO - CAPACIDAD DE MANEJO DE PUBLICO - CREATIVIDAD - FACILIDAD DE PALABRA - CAPACIDAD PARA TRABAJO BAJO PRESIÓN,GESTOR EN COMUNICACIÓN Y PRENSA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: UN AÑO (01) MÍNIMO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO SEIS (06) MESES COMO FISCALIZADOR
ADMINISTRATIVO Y/O TRIBUTARIO EN EL SECTOR PUBLICO",EDUCACIÓN BÁSICA REGULAR Y/O ESTUDIOS TÉCNICOS Y/O UNIVERSITARIOS. - ACREDITADO,- CURSOS QUE ACREDITE COMO MÍNIMO DE 8 HORAS ACADÉMICAS EN LA ADMINISTRACIÓN PÚBLICA,CON CONOCIMIENTO BÁSICO EN OFIMÁTICA.,- CAPACIDAD PARA TRABAJAR EN EQUIPO - VOCACIÓN DE SERVICIO - CAPACIDAD DE PLANIFICAR Y ORGANIZACIÓN - ALTO GRADO DE RESPONSABILIDAD - CAPACIDAD PARA EL TRABAJO BAJO PRESIÓN,FISCALIZADOR,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECIFICA: UN (01) AÑO COMO ESPECIALISTA O ABOGADO EN RECURSOS HUMANOS 
EXPERIENCIA MÍNIMA: SEIS (06) MESES EN EL SECTOR PUBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO - COLEGIADO(A) - HABILITACIÓN VIGENTE,- CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN DERECHO LABORAL - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO Y CONTENCIOSO ADMINISTRATIVO, EN DERECHO LABORAL PÚBLICO.","- TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA, - ALTO GRADO DE RESPONSABILIDAD.",ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECIFICA: UN (01) AÑO COMO ESPECIALISTA O ABOGADO EN RECURSOS HUMANOS 
EXPERIENCIA MÍNIMA: SEIS (06) MESES EN EL SECTOR PUBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO - COLEGIADO(A) - HABILITACIÓN VIGENTE,- CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN DERECHO LABORAL - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO EN DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO Y CONTENCIOSO ADMINISTRATIVO, EN DERECHO LABORAL PÚBLICO.","- TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA, - ALTO GRADO DE RESPONSABILIDAD.",ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO  
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN LABORES ADMINISTRATIVAS EN LA GERENCIA MUNICIPAL – SECTOR PUBLICO",- TÍTULO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE DERECHO - COLEGIADO(A)  - HABILITACIÓN VIGENTE,CAPACITACIÓN CURSO Y/O DIPLOMADO DE GESTIÓN PUBLICA - CAPACITACIÓN CURSO Y/O DIPLOMADO DE DERECHO ADMINISTRATIVO - CAPACITACIÓN CURSO Y/O DIPLOMADO DE CONTROL GUBERNAMENTAL O CONTROL INTERNO - CAPACITACIÓN CURSO Y/O DIPLOMADO EN REDACCIÓN DE DOCUMENTACIÓN ADMINISTRATIVA.,CONOCIMIENTOS EN TEMAS DE GESTIÓN PÚBLICA Y/O MUNICIPAL Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTOS EN OFIMÁTICA BÁSICA,- ANÁLISIS  - ADAPTABILIDAD - COOPERACIÓN - REDACCIÓN,ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO  
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN LABORES ADMINISTRATIVAS EN LA GERENCIA MUNICIPAL – SECTOR PUBLICO",- TÍTULO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE DERECHO - COLEGIADO(A)  - HABILITACIÓN VIGENTE,CAPACITACIÓN CURSO Y/O DIPLOMADO DE GESTIÓN PUBLICA - CAPACITACIÓN CURSO Y/O DIPLOMADO DE DERECHO ADMINISTRATIVO - CAPACITACIÓN CURSO Y/O DIPLOMADO DE CONTROL GUBERNAMENTAL O CONTROL INTERNO - CAPACITACIÓN CURSO Y/O DIPLOMADO EN REDACCIÓN DE DOCUMENTACIÓN ADMINISTRATIVA.,CONOCIMIENTOS EN TEMAS DE GESTIÓN PÚBLICA Y/O MUNICIPAL Y/O PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTOS EN OFIMÁTICA BÁSICA,- ANÁLISIS  - ADAPTABILIDAD - COOPERACIÓN - REDACCIÓN,ESPECIALISTA LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS
AL PUESTO
EXPERIENCIA MÍNIMA: SEIS (06) MESES EN LABORES EN EL SECTOR
PUBLICO",GRADO DE BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS PROFESIONAL DE PSICOLOGÍA Y/O TRABAJO SOCIAL.,CAPACITACIÓN EN RELACIÓN AL CARGO,CONOCIMIENTO EN LABORES RELACIONADAS AL PUESTO CONOCIMIENTO EN OFIMÁTICA,- HABILIDAD PARA TRABAJO ENE QUIPO - TRABAJO BAJO PRESIÓN - CONDUCTA RESPONSABLE - HONESTA Y PROACTIVA,COORDINADOR TECNICO EN OMAPED,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS O PRIVADAS
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LABORES DE ATENCIÓN AL PÚBLICO Y/O LABORES ADMINISTRATIVAS",- BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS DE CIENCIAS SOCIALES Y/O INGENIERÍAS,- CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN MANEJO DE OFFICE – EXCEL NIVEL AVANZADO,CONOCIMIENTO EN ATENCIÓN AL PUBLICO,- PROACTIVIDAD - RESPONSABILIDAD - PUNTUALIDAD,ATENCION VENTANILLA – REGISTRO CIVIL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LABORES
ADMINISTRATIVAS EN EL SECTOR PUBLICO","ESTUDIOS UNIVERSITARIOS INCONCLUSOS DE CARRERAS DE CIENCIAS SOCIALES, INGENIERÍAS Y/O FINES",CAPACITACIÓN EN GESTIÓN PÚBLICA - CAPACITACIÓN EN PEDAGOGÍA Y RENDIMIENTO EN EL FUTBOL - CAPACITACIÓN EN TEMAS RELACIONADAS AL DEPORTE,CONOCIMIENTO EN LABORES RELACIONADAS AL PUESTO CONOCIMIENTO EN OFIMÁTICA,TRABAJO EN EQUIPO - CONDUCTA RESPONSABLE - HONESTA Y PROACTIVA,ASISTENTE TECNICO EN DEPORTES,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL SECTOR PUBLICO EN EL ÁREA DE RECURSOS HUMANOS","ESTUDIANTE DE LAS CARRERAS PROFESIONALES DE PSICOLOGÍA, RELACIONES INDUSTRIALES O ADMINISTRACIÓN",CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN GESTIÓN DE RECURSOS HUMANOS,"CON CONOCIMIENTO EN EL SISTEMA INTEGRADO DE GESTIÓN (SIGGO), MÓDULO DE RECURSOS HUMANOS. CONOCIMIENTO EN ATENCIÓN AL USUARIO.",TRABAJO EN EQUIPO - COMUNICACIÓN EFECTIVA - ALTO GRADO DE RESPONSABILIDAD.,ASISTENTE TECNICO ADMINISTRATIVO PARA CONTROL DE ASISTENCIA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y
PRIVADAS.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LABORES ADMINISTRATIVAS
EN EL SECTOR PUBLICO.",GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE DERECHO,CAPACITACIÓN EN GESTIÓN PÚBLICA O ADMINISTRACIÓN PUBLICA - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO DE LA LEY N°7444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA N°26979 Y MANEJO DEL SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL (SRTM)",ORIENTACIÓN DE RESULTADOS - VOCACIÓN DE SERVICIO - TRABAJO ENE QUIPO - PUNTUALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y
PRIVADAS.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LABORES ADMINISTRATIVAS
EN EL SECTOR PUBLICO.",GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE DERECHO,CAPACITACIÓN EN GESTIÓN PÚBLICA O ADMINISTRACIÓN PUBLICA - CAPACITACIÓN EN DERECHO ADMINISTRATIVO,"CONOCIMIENTO DE LA LEY N°7444 DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA N°26979 Y MANEJO DEL SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL (SRTM)",ORIENTACIÓN DE RESULTADOS - VOCACIÓN DE SERVICIO - TRABAJO ENE QUIPO - PUNTUALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL SECTOR PUBLICO EN EL ÁREA DE ASESORÍA JURÍDICA.",- GRADO DE BACHILLER UNIVERSITARIO DE LA CARRERA DE DERECHO,- CAPACITACIÓN - DIPLOMADO Y/O CURSO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR  - CAPACITACIÓN - DIPLOMADO Y/O CURSO CONTRATACIONES CON ESTADO.,CON CONOCIMIENTO EN LA ADMINISTRACIÓN PUBLICA,- ADAPTABILIDAD - INICIATIVA PROPIA - COLABORACIÓN  - TRABAJO EN EQUIPO Y BAJO PRESIÓN  - HONESTA Y PROACTIVA - CONFIDENCIALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL SECTOR PUBLICO EN EL ÁREA DE ASESORÍA JURÍDICA.",- GRADO DE BACHILLER UNIVERSITARIO DE LA CARRERA DE DERECHO,- CAPACITACIÓN - DIPLOMADO Y/O CURSO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR  - CAPACITACIÓN - DIPLOMADO Y/O CURSO CONTRATACIONES CON ESTADO.,CON CONOCIMIENTO EN LA ADMINISTRACIÓN PUBLICA,- ADAPTABILIDAD - INICIATIVA PROPIA - COLABORACIÓN  - TRABAJO EN EQUIPO Y BAJO PRESIÓN  - HONESTA Y PROACTIVA - CONFIDENCIALIDAD,ASISTENTE LEGAL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
