job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,764.19",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD O ECO","120 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA, LEY DE CONTRATACIONES DEL ESTADO, SIGA O AFINES A LAS FUNCIONES","MANEJO DE SISTEMA DE GESTIÓN ADMINISTRATIVA (SIGA), SIAF, MANEJO DEL APLICATIVO CEPLAN, TRÁMITE DOCUMENTARIO","TOLERANCIA A LA PRESIÓN, RESPONSABILIDAD, PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, ANÁLISIS Y DINAMISMO",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000836),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,464.19",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"TÉCNICO TITULADO O BACHILLER DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN",60 HORAS ACUMULADAS EN CURSOS DE GESTIÓN DE TESORERÍA Y/O SIAF O AFINES A LAS FUNCIONES,"GESTIÓN PÚBLICA, TESORERÍA PÚBLICA, SISTEMA NACIONAL DE TESORERÍA, SISTEMA NACIONAL DE CONTABILIDAD, HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA (SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF).","ANÁLISIS, ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000779),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,464.19",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN,200 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA Y MANEJO DEL SIGA,CONOCIMIENTO EN MANEJO Y CONTROL DE ALMACÉN EN EL SIGA,"COMPROMISO, PROACTIVIDAD, RESPONSABILIDAD Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO (CODIGO AIRHSP - 000760),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 3,764.19",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS, DERECHO O AFINES POR LA FORMACIÓN. - CERTIFICACIÓN VIGENTE POR EL OSCE.",90 HORAS ACUMULADAS EN CURSOS DE LEY DE CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PÚBLICA Y/O CONTRATACIONES PÚBLICAS Y/O GESTIÓN LOGÍSTICA Y/O MANEJO DE LA PLATAFORMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA Y/O SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF Y/O SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE O AFINES,"GESTIÓN PÚBLICA, PRESUPUESTO PÚBLICO, LEY DE CONTRATACIONES SU REGLAMENTO Y MODIFICATORIA, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA Y DEL SISTEMA ELECTRÓNICO DEL CONTRATACIONES DEL ESTADO","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, ATENCIÓN, PLANIFICACIÓN.",ANALISTA EN PROCESO DE SELECCIÓN (CÓDIGO AIRHSP – 000967),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Suplencia)-5,"S/. 2,064.19",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO EN CUIDADO DE BIENES PATRIMONIALES, CONOCIMIENTO EN MANEJO DE EXTINTORES, CONOCIMIENTO EN TEMAS DE SEGURIDAD DE PERSONAL Y DE INSTALACIONES.","ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA",VIGILANTE (AIRSHP CODIGO 0001019),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Suplencia)-5,"S/. 4,400.00",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO UN (01) AÑO COMO SUPERVISOR O COORDINADOR Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,TITULO EN INGENIERIA CIVIL Y/O ARQUITECTURA,"90 HORAS ACUMULADAS EN CURSOS DE CAPACITACIÓN DE GESTIÓN PÚBLICA, DISEÑO DE GESTIÓN Y DIRECCIÓN DE PROYECTOS, RESIDENCIA Y SUPERVISIÓN DE OBRAS.",CONOCIMIENTO EN LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO VIGENTE Y EL MARCO NORMATIVO LEGAL,"ENFOQUE A RESULTADOS, APEGO A NORMAS, ANALITICO, ORGANIZACION Y CONTROL, TRABAJO EN EQUIPO",ESPECIALISTA EN MONITOREO DE PROYECTOS ( CÓDIGO AIRHSP 00916),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Suplencia)-4,"S/. 2,064.19",05/03/2025,18/03/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/30,1,276-002,"S/. 2,678.00",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y PRIVADO
EXPERIENCIA ESPECÍFICA: MÍNIMA UN (01) AÑO EN FUNCIONES SIMILARES DEL SECTOR PUBLICO.","TÍTULO PROFESIONAL DE INGENIERÍA, ARQUITECTURA Y/O RAMAS AFINES RELACIONADO A LA ESPECIALIDAD, COLEGIADO Y HABILIATADO","CAPACITACIÓN ESPECIALIZADA EN: 1) S10  2) AUTOCAD 3) GESTIÓN PÚBLICA 4) APLICATIVO INFORMÁTICO DE UNIDAD FORMULADORA (UF) Y/O UNIDAD EJECUTORA DE INVERSIONES (UEI) ""INVIERTE.PE""",CONOCIMIENTO DE PROYECTOS DE INVERSIÓN PÚBLICA Y CONTRATACIONES PÚBLICAS.,"ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN.",TECNICO EN INGENIERÍA II,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAMPAS
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/30,1,276-002,"S/. 2,815.00",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL MÍNIMA DE (04) AÑOS EN EL SECTOR PUBLICO Y PRIVADO 
EXPERIENCIA ESPECÍFICA MÍNIMA DE (03) AÑOS EN FUNCIONES SIMILARES DEL SECTOR PUBLICO","LICENCIADO EN ADMINISTRACIÓN, ECONOMÍA Y/O CONTADOR PÚBLICO, COLEGIADO Y HABILITADO","CURSOS, CAPACITACION Y/O PROGRAMAS DE ESPECIALIZACION EN : 1) SISTEMA INTEGRADO DE ADMINISTRACION (SIAF-SP) 2) SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA- MEF) 3) SISTEMA DE PLANEAMIENTO Y PRESUPUESTO PUBLICO. 4) LEY DE CONTRATACIONES DEL ESTADO.","CONOCIMIENTO DEL SIAF-SP, SIGA -MEF, SISTEMA DE CONTABILIDAD, LEY DE CONTRATACIONES DEL ESTADO, SISTEMA DE PLANEAMIENTO Y PRESUPUESTO PÚBLICO, Y DEMÁS SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN.",CONTADOR II,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAMPAS
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-028,"S/. 3,000.00",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL:
•
DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
•
DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,• CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. • CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. • CONOCIMIENTO DE RELACIONES COMUNITARIAS. • MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. • CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. • CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. • CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. • CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,• INTERÉS ORGANIZACIONAL • TRABAJO EN EQUIPO • COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,HUANCAVELICA - CASTROVIRREYNA
https://regionhuancavelica.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,264.19",03/03/2025,14/03/2025,"EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO DOS (02) AÑOS.
EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA UN (01) AÑO.
TIEMPO REQUERIDO EN EL SECTOR PÚBLICO UN (01) AÑO.","TÍTULO PROFESIONAL DE SOCIOLOGÍA O ANTROPOLOGÍA O AGRÓNOMO, COLEGIADO Y HABILITADO",-,CONOCIMIENTO EN GESTIÓN PÚBLICA. CONOCIMIENTO EN TRÁMITES ADMINISTRATIVOS. GESTIÓN DE RIESGO O GESTIÓN DE CONFLICTOS; CON UNA ANTIGÜEDAD NO MAYOR A CINCO (05) AÑOS.,"RESPONSABILIDAD, PROACTIVIDAD, INICIATIVA Y TRABAJO EN EQUIPO BAJO PRESIÓN.",ESPECIALISTA EN PROMOCIÓN SOCIAL,Direccion Regional De Yaku Tarpuy Para La Lucha Contra La Pobreza,HUANCAVELICA - HUANCAVELICA
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-058,"S/. 3,000.00",03/03/2025,14/03/2025,"-	EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO; UN (1) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES DE DESARROLLO SOCIAL,Programa Nacional De Apoyo Directo A Los Mas Pobres,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,833.00",03/03/2025,14/03/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.
DOS (02) AÑOS EN EL SECTOR PÚBLICO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.",TITULO PROFESIONAL EN ECONOMÍA O ADMINISTRACIÓN O CONTABILIDAD O AFINES POR LA FORMACIÓN.,GESTIÓN POR PROCESOS O PLANES DE NEGOCIOS O GESTIÓN DE INCUBADORA DE EMPRESAS O FORMALIZACIÓN DE EMPRESAS O MENTORÍA Y COACHING PARA EMPRENDEDORES O MARKETING.,"CONOCIMIENTO EN LA LEY UNIVERSITARIA, ESTATUTO DE LA UNIVERSIDAD, GESTIÓN DE INCUBADORA DE EMPRESAS.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",ANALISTA (CODIGO DE AIRHSP – 000376),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,805.00",03/03/2025,14/03/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.
DOS (02) AÑOS EN EL SECTOR PÚBLICO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.",TÍTULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN O CARRERAS AFINES POR LA FORMACIÓN.,SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF RP O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA O CONTROL GUBERNAMENTAL O CONTRATACIONES CON EL ESTADO O CONTROL PREVIO O GESTIÓN DE TESORERÍA.,"GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SIAF RP, SIGA, OFIMÁTICA, CONTROL GUBERNAMENTAL, PLANTA Y EQUIPO, NIC SP, TRIBUTACIÓN, GESTIÓN DE TESORERÍA.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO II (CODIGO DE AIRHSP – 000349),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,689.00",03/03/2025,14/03/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO CHOFER, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.
DOS (02) AÑOS EN EL SECTOR PÚBLICO COMO CHOFER, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.",SECUNDARIA COMPLETA.,MECÁNICA BÁSICA O PRIMEROS AUXILIOS U OTROS RELACIONADOS A LAS FUNCIONES Y COMPETENCIAS.,"CONOCIMIENTO MECÁNICA AUTOMOTRIZ BÁSICA, LEY GENERAL TRANSPORTE Y TRÁNSITO, PRIMEROS AUXILIOS.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",CHOFER III (CODIGO DE AIRHSP – 000454),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,833.00",03/03/2025,14/03/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
TRES (03) AÑOS EN LA FUNCIÓN O LA MATERIA.
DOS (02) AÑOS COMO ANALISTA O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 03 AÑOS EN LA FUNCIÓN O MATERIA.
DOS (02) AÑOS EN EL SECTOR PÚBLICO COMO ANALISTA O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 03 AÑOS EN LA FUNCIÓN O MATERIA.",TITULO PROFESIONAL ADMINISTRACIÓN O CONTABILIDAD O AFINES POR LA FORMACIÓN.,GESTIÓN DE BIENES O SIGA O GESTIÓN DE ALMACENES O GESTIÓN UNIVERSITARIA O SISTEMA ADMINISTRATIVO DE ABASTECIMIENTO O SISTEMA DE INFORMACIÓN NACIONAL DE BIENES ESTATALES.,"CONOCIMIENTO EN GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS, SIGA, PROCEDIMIENTOS DE GESTIÓN DE BIENES, GESTIÓN DE ALMACENES.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",ESPECIALISTA (CODIGO DE AIRHSP – 000357),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,805.00",03/03/2025,14/03/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.
DOS (02) AÑOS EN EL SECTOR PÚBLICO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 02 AÑOS EN LA FUNCIÓN O MATERIA.",TITULO PROFESIONAL ADMINISTRACIÓN O DERECHO O CONTABILIDAD O AFINES POR LA FORMACIÓN.,SISTEMA NACIONAL DE ARCHIVOS O GESTIÓN DOCUMENTAL O ADMINISTRACIÓN DOCUMENTARIA Y ARCHIVO O LEY N.º 27444 O GESTIÓN DE ARCHIVOS EN EL SECTOR PÚBLICO.,"GESTIÓN PÚBLICA, ADMINISTRACIÓN DOCUMENTARIA Y ARCHIVO, GESTIÓN DOCUMENTAL, NORMAS DEL SISTEMA NACIONAL DE ARCHIVOS, GESTION POR PROCESOS, GESTIÓN DE LA CALIDAD.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",ESPECIALISTA (CODIGO DE AIRHSP – 000401),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,833.00",03/03/2025,14/03/2025,"DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.
UUN (01) AÑO COMO ANALISTA O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.
UN (01) AÑO EN EL SECTOR PÚBLICO COMO ANALISTA O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.",TITULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.,SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA O CONTROL GUBERNAMENTAL O MÓDULO DE TESORERÍA O TRIBUTACIÓN.,"GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, SIAF, SIGA, OFIMÁTICA, CONTRATACIONES CON EL ESTADO, SISTEMA NACIONAL DE TESORERÍA, MÓDULOS DE TESORERÍA.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",ESPECIALISTA ADMINISTRATIVO I (CODIGO DE AIRHSP – 000377),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe/,1,276-003,"S/. 2,833.00",03/03/2025,14/03/2025,"DOS (02) AÑOS. DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.
UN (01) AÑO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.
UN (01) AÑO EN EL SECTOR PÚBLICO COMO AUXILIAR O ASISTENTE, QUE DEBE FORMAR PARTE DE LOS 01 AÑO EN LA FUNCIÓN O MATERIA.",TITULO PROFESIONAL EN CONTABILIDAD O ADMINISTRACIÓN O ECONOMÍA O AFINES POR LA FORMACIÓN.,RECURSOS HUMANOS O LEGISLACIÓN LABORAL O GESTIÓN POR PROCESOS O SISTEMAS ADMINISTRATIVOS O MODERNIZACIÓN DE LA GESTIÓN PÚBLICA O LEY N.º 30057.,"CONOCIMIENTOS EN GESTIÓN DE RECURSOS HUMANOS, LEY N.º 30057, LEY UNIVERSITARIA 30220, DECRETO LEGISLATIVO 276, DECRETO LEGISLATIVO 1057, DECRETO LEGISLATIVO 1401, LEY SERVIR N.º 30057.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",ESPECIALISTA EN RECURSOS HUMANOS I (CODIGO DE AIRHSP – 000356),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
