job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - ANDARAPA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - PACUCHA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - TURPO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - TURPO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - ANDARAPA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - PACUCHA
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - TURPO
https://www.disachanka.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/03/2025,21/03/2025,"ACREDITAR EXPERIENCIA COMO MÍNIMO UN AÑO (01) EN ESTABLECIMIENTOS DEL MINSA Y SUS ÓRGANOS DESCONCENTRADOS, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL.",TÍTULO PROFESIONAL,A FIN A LAPLAZA QUE POSTULA,"CONOCIMIENTOS, HABILIDADES Y DESTREZAS EN LOS SERVICIOS DE SALUD Y OTROS",ACCESO DE CALIDAD A LOS SERVICIOS DE SALUD CON ORIENTACION AL USUARIO,OBSTETRA,Direccion De Salud Apurimac Ii,APURIMAC - TURPO
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",10/03/2025,21/03/2025,EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO (INCLUYE SERUMS) EXPERIENCIA ESPECIFICA: UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO EN LA CARRERA UNIVERSITARIA DE ODONTOLOGÍA O ESTOMATOLOGÍA, CON RESOLUCIÓN DE TERMINO DE SERUMS, COLEGIATURA Y HABILITACIÓN PROFESIONAL",CURSOS Y/O PROGRAMAS EN SALUD PUBLICA. CURSOS Y/O PROGRAMAS EN ODONTOPEDIATRÍA - CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN AFINES A LAS FUNCIONES DEL CARGO,"MODELO DE CUIDADO INTEGRAL DE SALUD. EDIDAS DE BIOSEGURIDAD. ATENCIÓN ESTOMATOLÓGICA PREVENTIVA Y RECUPERATIVA. MANEJO DE LA NORMATIVIDAD CIE10 Y HIS MINSA. ATENCIÓN PREVENTIVA A LA PERSONA, FAMILIA Y COMUNIDAD. ATENCIÓN A LA GESTANTE Y ADULTO MAYOR EN SALUD BUCAL. CONOCIMIENTOS EN CONVENIO DE GESTIÓN (FED)",TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,ODONTOLOGO,Unidad Ejecutora Red De Salud Abancay,APURIMAC - HUANCARAMA
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",10/03/2025,21/03/2025,EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO (INCLUYE SERUMS) EXPERIENCIA ESPECIFICA: UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO EN LA CARRERA UNIVERSITARIA DE ODONTOLOGÍA O ESTOMATOLOGÍA, CON RESOLUCIÓN DE TERMINO DE SERUMS, COLEGIATURA Y HABILITACIÓN PROFESIONAL",CURSOS Y/O PROGRAMAS EN SALUD PUBLICA. CURSOS Y/O PROGRAMAS EN ODONTOPEDIATRÍA - CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN AFINES A LAS FUNCIONES DEL CARGO,"MODELO DE CUIDADO INTEGRAL DE SALUD. EDIDAS DE BIOSEGURIDAD. ATENCIÓN ESTOMATOLÓGICA PREVENTIVA Y RECUPERATIVA. MANEJO DE LA NORMATIVIDAD CIE10 Y HIS MINSA. ATENCIÓN PREVENTIVA A LA PERSONA, FAMILIA Y COMUNIDAD. ATENCIÓN A LA GESTANTE Y ADULTO MAYOR EN SALUD BUCAL. CONOCIMIENTOS EN CONVENIO DE GESTIÓN (FED)",TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,ODONTOLOGO,Unidad Ejecutora Red De Salud Abancay,APURIMAC - SAN PEDRO DE CACHORA
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,064.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: 
MÍNIMO UN (2) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: 
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.","TÍTULO TÉCNICO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN Y/O ECONOMÍA",CURSOS AFINES A SU CARRERA,"CAPACITACIONES AFINES AL CARGO AL QUE POSTULA, SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA. Y CONOCIMIENTO EN OFIMÁTICA.","DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN Y CONTROL",TECNICO ADMINISTRATIVO,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - CHALLHUAHUACHO
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO UN (1) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: 
MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.",TÍTULO PROFESIONAL DE QUÍMICO FARMACÉUTICO; RESOLUCIÓN SERUMS; COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,CURSOS AFINES A SU CARRERA,OFFIMATICA Y OTROS AFINES A SU CARRERA,"DINAMISMO, ORGANIZACIÓN Y LAS COMPETENCIAS A SU PROFESION",QUIMICO FARMACEUTICO,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - CHALLHUAHUACHO
https://www.reddesaludcotabambas.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DOS (2) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.",TÍTULO PROFESIONAL: EN PSICOLOGÍA;	RESOLUCIÓN SERUMS; COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,CAPACITACIONES A FINES A SU FORMACION,OFFIMATICA Y OTROS AFINES A SU CARRERA,"DINAMISMO, PROACTIVIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ÉTICA.",PSICOLOGO,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - CHALLHUAHUACHO
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 8,264.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO, DESEMPEÑANDO Y/O AFINES","TÍTULO PROFESIONAL DE MÉDICO CIRUJANO , RESOLUCIÓN SERUMS, REGISTRO NACIONAL DE ESPECIALISTA (REQUISITO INDISPENSABLE; TÍTULO PROFESIONAL DE ESPECIALISTA EN PSIQUIATRÍA",PSIQUIATRIA,OFFIMATICA Y OTROS AFINES A SU CARRERA,"DINAMISMO, ORGANIZACIÓN Y LAS COMPETENCIAS A SU PROFESION",MEDICO EN PSIQUIATRIA,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - CHALLHUAHUACHO
https://www.diresaapurimac.gob.pe/web/,1,276-001,"S/. 1,227.00",07/03/2025,20/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO
ESPECIFICA: UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO EN CARGOS O FUNCIONES SIMILARES AL PUESTO.","TECNICO SUPERIOR COMPLETO O UNIVERSITARIO INCOMPLETO - TITULADO EN LAS CARRERAS TECNICAS O ESTUDIOS UNIVERSITARIOS NO MENOR A SEIS (06) SEMESTRES ACADEMICOS EN ADMINISTRACION, CONTABILIDAD, ECONOMIA, FINANZAS U OTRAS CARRERAS AFINES AL CARGO.","ADMINISTRACION Y GESTION, CONTABILIDAD Y FINANZAS, LEGISLACION Y NORMATIVA, LOGISTICA Y COMPRAS Y INFORMATICA Y OFIMATICA.","LEGISLACION Y NORMATIVA, INFORMATICA Y OFIMATICA, RECURSOS HUMANOS, ATENCION AL CLIENTE Y COMUNICACION Y LOGISTICA Y ABASTECIMIENTO.","ADMINISTRACIÓN PÚBLICA, GESTIÓN ADMINISTRATIVA, CONTABILIDAD GUBERNAMENTAL, LEGISLACIÓN PÚBLICA Y SISTEMAS INFORMÁTICOS",TECNICO ADMINISTRATIVO,Direccion Regional De Salud Apurimac,APURIMAC - ABANCAY
https://www.diresaapurimac.gob.pe/web/,3,276-001,"S/. 1,205.00",07/03/2025,20/03/2025,"GENERAL: UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICA: UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO EN CARGOS O FUNCIONES SIMILARES AL PUESTO.","TECNICO SUPERIOR COMPLETO O UNIVERSITARIO INCOMPLETO. TITULADO EN LAS CARRERAS TECNICAS O ESTUDIOS UNIVERSITARIOS NO MENOR A SEIS (06) SEMESTRES ACADEMICOS EN ADMINISTRACION, CONTABILIDAD, ECONOMIA, FINANZAS U OTRAS CARRERAS AFINES.","ADMINISTRACION Y GESTION, CONTABILIDAD Y FINANZAS, LEGISLACION Y NORMATIVA, LOGISTICA Y COMPRAS Y INFORMATICA Y OFIMATICA.","ATENCION AL CLIENTE Y COMUNICACION, LOGISTICA Y GESTION DE RECURSOS Y LOGISTICA Y ABASTECIMIENTO.","ORGANIZACIÓN Y PLANIFICACIÓN DEL TRABAJO, ATENCIÓN AL DETALLE EN EL MANEJO DE DOCUMENTOS, TRABAJO EN EQUIPO Y COLABORACIÓN CON OTRAS ÁREAS, ADAPTABILIDAD A NUEVAS HERRAMIENTAS Y NORMATIVAS.",TECNICO ADMINISTRATIVO,Direccion Regional De Salud Apurimac,APURIMAC - ABANCAY
https://www.diresaapurimac.gob.pe/web/,1,276-001,"S/. 6,624.00",07/03/2025,20/03/2025,"GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO
ESPECIFICA: DOS (02) AÑOS DE EXPERIENCIA LABORALEN EL SECTOR PUBLICO EN CARGOS O FUNCIONES SIMILARES AL PUESTO.",TITULO PROFESIONAL DE MEDICO CIRUJANO,"MANEJO DEL PACIENTE CRITICO, URGENCIAS MEDICO-QUIRURGICAS, GESTION Y ADMINISTRACION EN SALUD, NUTRICION CLINICA PARA MEDICOS Y MANEJO DEL DOLOR Y CUIDADOS PALIATIVOS.","DIAGNOSTICO CLINICO, MANEJO DE URGENCIAS MEDICO, HEMODINAMIA Y MANEJO DEL PACIENTE CRITICO, BIOSEGURIDAD Y MANEJO DEL QUIROFANO, ASPECTOS LEGALES Y BIOETICA, CONOCIMIENTOS ADMINISTRATIVOS Y DE GESTION.","CONOCIMIENTO MEDICOS SOLIDOS, DIAGNOSTICO Y TRATAMIENTO, MANEJO DE HERRAMIENTAS MEDICAS, ATENCION DE EMERGENCIAS, INVESTIGACION MEDICA, RESOLUCION DE PROBLEMAS Y CAPACIDAD DE APRENDIZAJE CONTINUO.",MEDICO CIRUJANO,Direccion Regional De Salud Apurimac,APURIMAC - ABANCAY
https://www.diresaapurimac.gob.pe/web/,1,276-001,"S/. 1,367.00",07/03/2025,20/03/2025,"GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO.
ESPECIFICA: DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PUBLICO EN CARGOS O FUNCIONES SIMILARES AL PUESTO.",TITULO PROFESIONAL DE CONTADOR PUBLICO,"CONTABILIDAD Y NORMATIVAS INTERNACIONALES, FIANZAS Y GESTION EMPRESARIAL, TRIBUTACION Y LEGISLACION FISCAL, AUDITORIA Y CONTROL INTERNO.","CONTABILIDAD Y FINANZAS, NORMATIVAS Y LEGISLACION, TRIBUTACION Y GESTION FISCAL, AUDITORIA Y CONTROL FINANCIERO, TECNOLOGIA Y SOFTWARE CONTABLE.","ANÁLISIS FINANCIERO Y TOMA DE DECISIONES ESTRATÉGICAS, ORGANIZACIÓN Y PRECISIÓN EN EL MANEJO DE CIFRAS Y PRESUPUESTOS, TRABAJO EN EQUIPO Y COLABORACIÓN CON OTRAS ÁREAS ADMINISTRATIVAS, CUMPLIMIENTO DE NORMATIVAS Y ÉTICA PROFESIONAL EN EL SECTOR PÚBLICO.",CONTADOR,Direccion Regional De Salud Apurimac,APURIMAC - ABANCAY
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.20",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.","TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA.",CURSOS AFINES A SU CARRERA,CERTIFICACIÓN POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) INDISPENSABLE;	ACREDITAR CURSOS DE CAPACITACIÓN REALIZADOS EN CONTRATACIONES Y ADQUISICIONES.; CONOCIMIENTO Y MANEJO DE OFIMÁTICA.; CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS DEL ESTADO.; CONOCIMIENTO Y MANEJO A NIVEL INTERMEDIO DEL SIGA Y SIAF; GESTIÓN PUBLICA,"TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, EMPATÍA Y TRATO AMABLE, PUNTUALIDAD FACILIDAD PARA APRENDER, RESOLUCIÓN DE CONFLICTOS, DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN.",ESPECIALISTA EN CONTRATACIONES Y ADQUISICIONES,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - TAMBOBAMBA
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,064.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: MÍNIMO SEIS (06) MESES  DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.","BACHILLER O TITULADO EN LAS CARRERAS TÉCNICOS Y/O UNIVERSITARIOS EN ADMINISTRACIÓN, CONTABILIDAD, Y ECONOMÍA.",CURSOS AFINES A SU CARRERA,"CONOCIMIENTO OFIMÁTICA,  SIGA. SIAF Y GESTIÓN PUBLICA","ANÁLISIS, PROACTIVIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ÉTICA.",ASISTENTE DE TESORERIA,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - TAMBOBAMBA
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,064.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO UN (1) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO. RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: MÍNIMO SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO/PRIVADO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.","TÍTULO TÉCNICO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN Y/O ECONOMÍA",CURSOS AFINES A SU CARRERA,CONOCIMIENTO EN GESTIÓN PUBLICA Y CAPACITACIONES RECURSOS HUMANOS Y OTROS,"ANÁLISIS, DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN Y CONTROL.",ASISTENTE DE REMUNERACIONES,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - TAMBOBAMBA
https://www.reddesaludcotabambas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,064.19",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL: MÍNIMO DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO EN GENERAL  Y RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES.
EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO QUE POSTULA Y/O AFINES (ASISTENTE DE PROYECTOS, CONTABILIDAD, REMUNERACIONES Y PRESUPUESTO).","TÍTULO PROFESIONAL: EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA.",CURSOS AFINES A SU CARRERA,"CONOCIMIENTO DE OFIMÁTICA, SIAF, SIGA ; CONOCIMIENTO Y MANEJO DEL CEPLAN ; CONOCIMIENTO DE PRESUPUESTO PUBLICO","DINAMISMO, ORGANIZACIÓN Y LAS COMPETENCIAS A SU PROFESION",ANALISTA EN PLANIFICACION,Unidad Ejecutora De La Red De Salud Cotabambas,APURIMAC - TAMBOBAMBA
https://pagina web de la dre apurimac.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,864.19",06/03/2025,19/03/2025,02,PROFESOR O LICENCIADO EN EDUCACION,RELACIONADOS CON LA ATENCION DE ESTUDIANTES CON DISCAPACIDAD VISUAL Y/O SORDOCEGUERA,ATENCION A LAS NECESIDADES EDUCATIVAS ESPECIALES DE EDTUDIANTES EN CONDICION DE DISCAPACIDAD VISUAL Y/O SORDOCEGUERA,.,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD VISUAL Y SORDOCEGUERA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL – CREBE,Direc. Regional De Educacion De Apurimac,APURIMAC - ABANCAY
https://pagina web de la dre apurimac.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,864.19",06/03/2025,19/03/2025,02,PROFESOR O LICENCIADO EN EDUCACION,RELACIONADOS CON LA ATENCION DE ESTUDIANTES CON DISCAPACIDAD AUDITIVA Y/O LENGUA DE SEÑAS PERUANAS,ATENCION A LAS NECESIDADES EDUCATIVAS ESPECIALES DE EDTUDIANTES EN CONDICION DE DISCAPACIDAD AUDITIVA.,.,PROFESIONAL DOCENTE ESPECIALISTA EN DISCAPACIDAD AUDITIVA PARA EL CENTRO DE RECURSOS DE EDUCACIÓN BÁSICA ESPECIAL - CREBE,Direc. Regional De Educacion De Apurimac,APURIMAC - ABANCAY
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,572.00",05/03/2025,18/03/2025,¿	OBLIGATORIO: EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE UN (01) AÑO EN LABORES JURISDICCIONALES Y/O LABORES SIMILARES EN EL SECTOR JUSTICIA,ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO),"¿	DESEABLE: CURSOS Y/O CERTIFICADOS EN MATERIAS RELACIONADOS A DERECHO PENAL, PROCESAL PENAL Y/O EL NCPP DEBIDAMENTE ACREDITADO. ¿	DESEABLE: CURSO DE OFIMÁTICA BÁSICA (WORD, EXCEL MÍNIMO) ACREDITADO",¿	CONOCIMIENTO EN DERECHO PENAL Y PROCESAL PENAL. ¿	CAPACIDAD PARA EL MANEJA DE SISTEMAS INFORMÁTICOS,¿	REDACCIÓN ¿	ANÁLISIS  ¿	ORDEN ¿	COMPRENSIÓN LECTORA  ¿	RAZONAMIENTO LÓGICO,ASISTENTE JURISDICCIONAL,Poder Judicial,APURIMAC - ANDAHUAYLAS
https://www.facebook.com/ugelaymaraesoficial/,1,276-003,"S/. 2,168.43",05/03/2025,18/03/2025,01 AÑO  DE EXPERIENCIA,QUINTO AÑO DE SECUNDARIA,EXPERIENCIA EN EL TRABAJO CON ESTUDIANTES,BRINDAR ASISTENCIA EN LAS PRÁCTICAS DE BIOSEGURIDAD,"ORGANIZAR, ORIENTAR Y MANTENER EN CONDICIONES LIMPIAS Y SEGURAS LOS BIENES Y ENSERES DE LA INSTITUCIÓN EDUCATIVA",TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local De Aymaraes,APURIMAC - CARAYBAMBA
