job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",23/01/2025,05/02/2025,"03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.","BACHILLER EN CIENCIAS SOCIALES, INGENIERÍA, CIENCIAS ADMINISTRATIVAS Y CONTABLE, DERECHO, ECONOMÍA Y/O CARRERAS SIMILARES.",•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS AFINES.,•	GESTIÓN PÚBLICA.,"•	CAPACIDAD DE TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	FACILIDAD PARA LA COMUNICACIÓN ORAL Y ESCRITA, BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS. •	COMPROMISO.",PROMOTOR SOCIAL,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
02 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.","TÍTULO UNIVERSITARIO EN INGENIERÍA AMBIENTAL, CIENCIAS SOCIALES, CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS O AFINES.",•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS AFINES.,•	GESTIÓN PÚBLICA.,•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,JEFE DEL SISTEMA DE LA UNIDAD DE SERVICIOS PÚBLICOS.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,100.00",23/01/2025,05/02/2025,"04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.",TÍTULO UNIVERSITARIO EN ARQUITECTURA O INGENIERÍA CIVIL. COLEGIADO Y HABILTADO.,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,•	GESTIÓN PÚBLICA Y CONOCIMIENTOS EN OBRAS POR ADMINISTRACIÓN DIRECTA SEGÚN LA DIRECTIVA VIGENTE.,•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,JEFE DEL SISTEMA DE LA UNIDAD DE OBRAS PÚBLICAS.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,100.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
02 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.",TÍTULO UNIVERSITARIO EN ARQUITECTURA O INGENIERÍA CIVIL. COLEGIADO Y HABILITADO.,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,•	GESTIÓN PÚBLICA.,•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,JEFE DE LA UNIDAD DE CATASTRO URBANO Y RURAL,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.","BACHILLER, TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"•	MANEJO DEL SIAF -SP , SIGA MEF Y MANEJO DEL SEACE,  •	GESTIÓN PÚBLICA.",•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,ESPECIALISTA EN SEACE DE LA UNIDAD DE LOGISTICA.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.","TÍTULO ANIVERSARIO EN ADMINISTRACIÓN, CONTABILIDAD, O AFINES.",•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"•	MANEJO DEL SIAF -SP, SIGA MEF Y MANEJO DEL SEACE,  •	GESTIÓN PÚBLICA.",•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,ESPECIALISTA EN ADQUISICIONES DE LA UNIDAD DE LOGISTICA.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO.",TÍTULO EN CONTABILIDAD O CIENCIAS ADMINISTRATIVAS.,GESTIÓN PÚBLICA. SIGA GESTIÓN DOCUMENTARIAS Y MANEJO INFORMÁTICO A NIVEL BÁSICO,"COMPUTACIÓN BÁSICA, PROGRAMAS OFFICE,  REDACCIÓN DE DOCUMENTOS. ATENCIÓN AL PUBLICO LIQUIDACIONES Y VALORIZACIONES DE LA PARTE FINANCIERA DE LAS OBRAS POR ADMINISTRACIÓN DIRECTA O CONTRATA.","CAPACIDAD DE TRABAJAR EN EQUIPO.  TRABAJO BAJO PRESIÓN, FACILIDAD PARA LA COMUNICACIÓN ORAL Y ESCRITA, BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS",CONTADOR DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIÓN.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,200.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.","TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD DE EMPRESAS O AFINES.",•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS AFINES.,•	GESTIÓN PÚBLICA.,•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,AUXILIAR PARA LA OFICINA MUNICIPAL DE ATENCIÓN A LA PERSONA CON DISCAPACIDAD.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
01 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
06 MESES EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.",BACHILLER EN ING. CIVIL O ARQUITECTURA.,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,•	GESTIÓN PÚBLICA.,•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,ASISTENTE TECNICO I DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIÓN.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
01 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.",SECUNDARIA COMPLETA.,•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MATERIAS AFINES.,•	GESTIÓN PÚBLICA.,•	COMUNICACIÓN EFECTIVA. •	ACTITUD DE SERVICIO. •	INNOVACIÓN Y MEJORA CONTINUA. •	COMPROMISO.,ADMINISTRATIVO I DEL ÁREA DE TRÁNSITO Y TRANSPORTE,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://www.munipaucara.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,450.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL:
03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:
02 AÑO EN EL SECTOR PÚBLICO O PUESTOS SIMILARES.","TÍTULO UNIVERSITARIO EN CIENCIAS POLÍTICA, ADMINISTRACIÓN Y/O A FINES.","•	COMPUTACIÓN. •	OFIMÁTICA. •	REDACCIÓN Y TÉCNICAS DE ARCHIVO,  •	MANEJO DE OFFICE WINDOWS Y DE APLICATIVOS.",•	GESTIÓN PÚBLICA.,"•	TRABAJO BAJO PRESIÓN, FACILIDAD PARA LA COMUNICACIÓN ORAL Y ESCRITA, BUENAS RELACIONES INTERPERSONALES Y VALORES ÉTICOS.",) JEFE DE LA OFICINA GENERAL DE ATENCIÓN AL CIUDADO Y GESTIÓN DOCUMENTARIA.,Municipalidad Distrital De Paucara,HUANCAVELICA - PAUCARA
https://drive.google.com/file/d/1-lmfcf_efsvwtz0u3vqmmy-5lbyoed5i/view?usp=sharing,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO TECNICO EN SECRETARIADO EJECUTIVO Y/O BACHILLE EN DERECHO Y/O AFINES POR LA FORMACIÓN,REDACCIÓN Y GESTIÓN DE DOCUMENTOS,90 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA O AFINES A LAS FUNCIONES,"ANÁLISIS, ATENCIÓN, COMPRENSIÓN LECTORA, CREATIVIDAD, INNOVACIÓN, MEMORIA, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, RAZONAMIENTO VERBAL, REDACCIÓN, COMUNICACIÓN ORAL, EMPATÍA Y ORDEN.",SECRETARIA GENERAL,Municipalidad Distrital De Pilchaca,HUANCAVELICA - PILCHACA
https://ugelchurcampa.gob.pe/,15,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 01 ÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA : 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS  O PROGRAMAS SOCIALES.",LICENCIADO EN PSICOLOGIA CON HABILITACION PROFESIONAL Y COLEGIATURA,CPAPCITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES,"CONOCIMIENTO EN GESTION PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA  DEMOCRATICA E INTERCULTURAL EN I.E / CONOCIMIENTO EN ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIALES / CONOCIMIENTO EN ENFOQUES DE DERECHO Y GENERO.","INICIATIVA, ANALISIS, CONTROL, PLANIFICACION",PSICOLOGO(A),Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://www.unh.edu.pe/,1,276-002,"S/. 2,614.00",22/01/2025,04/02/2025,"TRES (03) AÑOS DE EXPERIENCIA GENERAL 
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN FUNCION O MATERIA 
DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA COMO AUXILIAR EN LA FUNCION O MATERIA 
DOS (02) AÑOS  DE EXPERIENCIA EN EL SECTOR PUBLICO",TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO,REDACCIÓN DE DOCUMENTOS O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA O SISTEMA DE GESTIÓN DOCUMENTARIA (SGD).,"GESTIÓN PÚBLICA, SISTEMA DE GESTIÓN DOCUMENTARIA (SGD), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA, SISACAD, ATENCIÓN A USUARIOS, USO DE LAS TICS.","INICIATIVA, COOPERACIÓN, PROACTIVIDAD, CAPACIDAD DE TRABAJO EN EQUIPO.",SECRETARIA (CODIGO AIRHSP – 000358),Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://ugelchurcampa.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 01 AÑO DE EXPERICIA EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES EN EL PUESTO","TITULO PROFESIONAL UNIVERSITARIO EN PSICOLOGIA, DOCENTE O PROFESOR","CONVIVENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA","GESTION DE LA CONVIVENCIA ESCOLAR , PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSITUCIONES EDUCATIVAS","EMPATIA, ANALISIS, COMUNICACION ORAL, ORGANIZACION DE LA INFORMACION.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 291,419.00",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR  PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y / O PERSONAS CON DISCAPACIDAD",TECNOLOGO MEDICO CON ESPECIALIDAD EN TERAPIA FISICA CON COLEGIATURA Y HABILITACION PROFESIONAL,NO APLICA,"DESARROLLO INFANTIL TEMPRANO, INTERVENCION TEMPRANA","HABILIDADES COMUNICATIVAS Y EMPATIA, ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD",PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL:  02 AÑOS
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACION EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA,"ORDEN, CONTROL / AUTOCONTROL, ANALISIS, FUERZA FISICA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL :  01 AÑO DE EXPERIENCIA GENERAL 
EXPERIENCIA ESPECIFICA : 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO,"ORDEN, INICIATIVA, COMPROBACION DE OBJETIVOS, ATENCION",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL:03 AÑOS DE EXPERIENCIA EN EL SECOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 02 AÑOS EM FUNCIONES EQUIVALENTES",LICENCIADO EN PSICOLOGIA  O TRABAJO SOCIAL CON HABILITACION PROFESIONAL Y COLEGIATURA,GESTION O PROMOCION DE LA CONVIVENCIA ESCOLAR Y/O TUTORIA Y ORIENTACION EDUCATIVA,GESTION DE LA CONVIVENCIA ESCOLAR,"EMPATIA, ANALISIS, COMUNICACACIO ORAL Y ORGANIZACION DE INFORMACION",ESPECIALISTA EN CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://ugelchurcampa.gob.pe/,15,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",22/01/2025,04/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: 10 MESES EN EL PUESTO SOLICITADO.",TECNICO O EGRESADOS  EN COMPUTACION E INFORMATICA .,"CURSOS EN OFIMATICA CON MINIMO DE 90 HORAS,   O CURSO DE REPARACION O MANTENIMIENTO DE COMPUTADORAS / CURSO O DIPLOMADO O CAPACITACION DE INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA.- APRENDIZAJE O AFINES COMO NINIMO 90 HORAS",MANEJO DE  ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION,"INICIATIVA, ANALISIS, CONTROL , PLANIFICACION",COORDINADOR (A) DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local Churcampa,HUANCAVELICA - CHURCAMPA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",22/01/2025,04/02/2025,"6 MESES DE EXPERIENCIA GENERAL SUSTENTADOS CON CONTRATOS 1057 Y RESOLUCIONES 276, CONTANCIAS, TODOS SUSTENTADOS CON BOLESTA DE PAGO",SECUNDARIA COMPLETA,NO APLICA,•	ACTIVIDADES RELACIONADAS AL CARGO DE MANTENIMIENTO Y LIMPIEZA,CAPACIDAD ANALÍTICA Y ORGANIZATIVA CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL CAPACIDAD PARA TRABAJAR BAJO PRESIÓN COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,TRABAJADOR DE SERVICIOS I,Gerencia Sub Regional Huaytara,HUANCAVELICA - HUAYTARA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",22/01/2025,04/02/2025,"6 MESES DE EXPERIENCIA GENERAL SUSTENTADOS CON CONTRATOS 1057 Y RESOLUCIONES 276, CONTANCIAS, TODOS SUSTENTADOS CON BOLESTA DE PAGO","TITULADO TECNICO EN COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRACION O AFINES",NO APLICA,•	CONOCIMIENTO EN SOFTWARE PARA GESTIÓN DE OFICINA. •	CONOCIMIENTO Y APTITUDES PARA LA COMUNICACIÓN ESCRITA Y VERBAL.,CAPACIDAD ANALÍTICA Y ORGANIZATIVA CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL CAPACIDAD PARA TRABAJAR BAJO PRESIÓN COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,TECNICO ADMINITRATIVO (MESA DE PARTES),Gerencia Sub Regional Huaytara,HUANCAVELICA - HUAYTARA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",22/01/2025,04/02/2025,"6 MESES DE EXPERIENCIA GENERAL SUSTENTADOS CON CONTRATOS 1057 Y RESOLUCIONES 276, CONTANCIAS, TODOS SUSTENTADOS CON BOLESTA DE PAGO","TITULO TECNICO EN COMPUTACION E INFORMATICA, CONTABILIDAD, ADMINISTRATCION O AFINES",NO APLICA,•	CONOCIMIENTO DE OFIMÁTICA BÁSICA. •	LEY DE CONTRATACIONES VIGENTE Y SIGA MODULO PATRIMONIAL. •	MÓDULO DE LOGÍSTICA. •	MODULO DE BIENES CORRIENTES. •	INVENTARIOS DE ACTIVOS FIJOS. •	BIENES NO DESPRECIABLES Y BIENES CORRIENTES.,CAPACIDAD ANALÍTICA Y ORGANIZATIVA CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL CAPACIDAD PARA TRABAJAR BAJO PRESIÓN COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,TECNICO ADMINISTRATIVO II,Gerencia Sub Regional Huaytara,HUANCAVELICA - HUAYTARA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",22/01/2025,04/02/2025,"6 MESES DE EXPERIENCIA GENERAL SUSTENTADOS CON CONTRATOS 1057 Y RESOLUCIONES 276, CONTANCIAS, TODOS SUSTENTADOS CON BOLESTA DE PAGO",TITULADO TECNICO EN SECRETARIADO EJECUTIVO,NO APLICA,CONOCIMIENTO Y APTITUDES PARA LA COMUNICACIÓN ESCRITA,CAPACIDAD ANALÍTICA Y ORGANIZATIVA CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL CAPACIDAD PARA TRABAJAR BAJO PRESIÓN COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,SECRETARIA EJECUTIVA,Gerencia Sub Regional Huaytara,HUANCAVELICA - HUAYTARA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",22/01/2025,04/02/2025,"1 AÑO DE EXPERIENCIA GENERAL SUSTENTADOS CON CONTRATOS 1057 Y RESOLUCIONES 276, CONTANCIAS, TODOS SUSTENTADOS CON BOLESTA DE PAGO.","TITULADO EN CONTABILIDAD, ADMINISTRACION, ECONOMIA O CARRERAS AFINES A LA FORMACION",NO APLICA,•	CONOCIMIENTO Y MANEJO DE LOS SISTEMAS DE SIGA. •	CONOCIMIENTO Y MANEJO DE LOS SISTEMAS DE SIAF. •	CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO EN EL SISTEMA ELECTRÓNICO DE CONTRATACIONES CON EL ESTADO.,"HABILIDADES PARA EL MANEJO DE GRUPOS. COMUNICACIÓN EFECTIVA Y ADECUADA RELACIONES INTERPERSONALES QUE PROMUEVAN EL BUEN CLIMA LABORAL. IDENTIFICACIÓN CON LA INSTITUCIÓN/ POSEER INICIATIVA. CAPACIDAD ANALÍTICA Y ORGANIZATIVA. COMUNICACIÓN Y BUEN TRATO: SOLIDARIDAD E INICIATIVA Y HONRADEZ/LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN/COMUNICACIÓN EFECTIVA Y ADECUADAS RELACIONES INTERPERSONALES, QUE PROMUEVAN LABORAL.",ESPECIALISTA DMINSTRATIVO,Gerencia Sub Regional Huaytara,HUANCAVELICA - HUAYTARA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/20,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",22/01/2025,04/02/2025,"1 AÑO DE EXPERIENCIA GENERAL SUSTENTADOS CON CONTRATOS 1057 Y RESOLUCIONES 276, CONTANCIAS, TODOS SUSTENTADOS CON BOLESTA DE PAGO","TITULADO EN CONTABILIDAD, ADMINISTRATCION, ECONOMIA Y CARRERAS AFINES A LA FORMACION",NO APLICA,•	CONOCIMIENTO EN VALORIZACIONES Y LIQUIDACIONES DE OBRAS PÚBLICAS. •	CONOCIMIENTOS PARA LIQUIDACIONES OBRAS (ADMINISTRACIÓN DIRECTA E INDIRECTA). •	MANEJO DE SOFTWARE DEL PROCESO PRESUPUESTARIO DE LA DIRECCIÓN NACIONAL DE PRESUPUESTO PÚBLICO. •	CONOCIMIENTO DEL REGLAMENTO DE LA LEY DE CONTRATACIONES CON EL ESTADO.,CAPACIDAD ANALÍTICA Y ORGANIZATIVA CAPACIDAD DE INTERRELACIONARSE A CUALQUIER NIVEL CAPACIDAD PARA TRABAJAR BAJO PRESIÓN COMPROMISO INSTITUCIONAL BUSCANDO LA EXCELENCIA CAPACIDAD PARA TRABAJAR EN EQUIPO Y LIDERAZGO ÉTICA Y VALORES: SOLIDARIDAD Y HONRADEZ,CONTADOR II,Gerencia Sub Regional Huaytara,HUANCAVELICA - HUAYTARA
