job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL CIRUJANO DENTISTA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ODONTOLOGO,•	NORMA TÉCNICA SANITARIA N°188-MINSA/DGIESP/2022. •	NORMA TÉCNICA DE SALUD PARA EL USO DE ODONTOGRAMA DIRECTIVA SANITARIA N°138-MINSA/DGIESP/2021. •	DIRECTIVA SANITARIA PARA ATENCIÓN EN PACIENTES CON ENFERMEDADES NO TRANSMISIBLES QUE COMPARTEN FACTORES DE RIESGO ASOCIADOS A LA CAVIDAD BUCAL”. •	OFIMÁTICA BÁSICA •	CONOCIMIENTO DE GESTIÓN EN SALUD.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRASPARENCIA.,ODONTOLOGO/ITINERANTE,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,•	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.,•	TÍTULO PROFESIONAL OBSTETRICIA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,OBSTETRA,"•	CONOCER INDICADORES DEL PRESUPUESTO CAPITADO •	FONDO DE ESTÍMULO AL DESEMPEÑO Y CUMPLIMIENTO DE INDICADORES SOCIALES Y DE GESTIÓN. •	MICROSOFT OFFICE (WORD, EXCEL, POWER POINT) •	CONOCIMIENTOS EN NORMAS TÉCNICAS VIGENTES DEL MINSA.","•	FACILIDAD DE PALABRA Y COMUNICACIÓN INTERPERSONAL. •	SER PROACTIVO •	CAPACIDAD PARA DESEMPEÑAR TRABAJOS BAJO PRESIÓN •	TRABAJO EN EQUIPO •	ÉTICA Y VALORES: SOLIDARIDAD, HONRADEZ, PUNTUALIDAD Y RESPONSABILIDAD.",OBSTETRA/ITINERANTE,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL LICENCIADO EN NUTRICIÓN •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,NUTRICIONISTA,•	NUTRICIÓN CLÍNICA •	SERVICIO DE ALIMENTACIÓN •	BUENAS PRACTICAS DE MANIPULACIÓN DE ALIMENTOS,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,NUTRICIONISTA/HDOJ,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL LICENCIADO EN NUTRICIÓN •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,NUTRICIONISTA,•	PROMOCIÓN DE LA SALUD •	ATENCIÓN INTEGRAL POR CURSO DE VIDA •	ANEMIA POR DEFICIENCIA DE HIERRO •	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,NUTRICIONISTA/CONSULTORIOS EXTERNOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/P.S. MANTARO Y P.S. SAN LORENZO,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/P.S. HUERTAS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	TÍTULO PROFESIONAL MÉDICO CIRUJANO
•	COLEGIATURA Y HABILITACIÓN VIGENTE.
•	RESOLUCIÓN DE SERUMS",MEDICO,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD. •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  •	MANEJO DE PATOLOGÍAS FRECUENTES. •	MODELO DE CUIDADO INTEGRAL DE SALUD. •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/P.S. HUAMALI,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,300.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/HOSPITAL DOMINGO OLAVEGOYA-CRED,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS •	DIPLOMADO Y/O  ESPECIALIZACIÓN EN SALUD OCUPACIONAL (MAYORES A 06 MESES),MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD. •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  •	MANEJO DE PATOLOGÍAS FRECUENTES. •	MODELO DE CUIDADO INTEGRAL DE SALUD. •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/HDOJ-OGRH,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/C.S. YAUYOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/C.S. ACOLLA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO/C.S LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",24/01/2025,06/02/2025,"•	TÍTULO PROFESIONAL MÉDICO CIRUJANO
•	COLEGIATURA Y HABILITACIÓN VIGENTE.
•	RESOLUCIÓN DE SERUMS",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,MEDICO,•	MANEJO DE URGENCIAS Y EMERGENCIAS •	ORIENTACIÓN Y CONSEJERÍA FAMILIAR •	MEDIDAS DE BIOSEGURIDAD •	ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE •	MANEJO DE PATOLOGÍAS FRECUENTES •	MODELO DE CUIDADO INTEGRAL DE SALUD •	GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES •	REANIMACIÓN CARDIOPULMONAR CEREBRAL AVANZADA Y PROLONGADA,•	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO  •	COMUNICACIÓN ASERTIVA •	TRABAJO EN EQUIPO,MEDICO CONSULTORIO EXTERNO,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL CIRUJANO DENTISTA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ODONTOLOGO,•	NORMA TÉCNICA SANITARIA N°188-MINSA/DGIESP/2022. •	NORMA TÉCNICA DE SALUD PARA EL USO DE ODONTOGRAMA DIRECTIVA SANITARIA N°138-MINSA/DGIESP/2021. •	DIRECTIVA SANITARIA PARA ATENCIÓN EN PACIENTES CON ENFERMEDADES NO TRANSMISIBLES QUE COMPARTEN FACTORES DE RIESGO ASOCIADOS A LA CAVIDAD BUCAL”. •	OFIMÁTICA BÁSICA •	CONOCIMIENTO DE GESTIÓN EN SALUD.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRASPARENCIA.,ITINERANTE,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",•	TÍTULO PROFESIONAL EN INGENIERA AMBIENTAL   •	COLEGIATURA Y HABILITACIÓN VIGENTE.,INGENIERO AMBIENTALISTA,"•	CONOCER LA LEY N° 28611  ”LEY GENERAL DEL AMBIENTE” •	CONOCER EL DECRETO SUPREMO N° 003-2017-MINAM. – APRUEBAN ESTÁNDARES DE CALIDAD AMBIENTAL (ECA) PARA AIRE Y ESTABLECEN DISPOSICIONES COMPLEMENTARIAS. •	CONOCER DECRETO SUPREMO N° 009 – 2003 – SA - REGLAMENTO DE LOS NIVELES DE ESTADO DE ALERTA NACIONALES PARA LOS CONTAMINANTES DE AIRE. •	CONOCER EL PROTOCOLO DE MONITOREO DE LA CALIDAD DEL AIRE Y GESTIÓN DE LOS DATOS – DIGESA. •	CONOCER LA LEY ORGÁNICA DE MUNICIPALIDADES LEY Nº 27972 •	CONOCER LAS NORMAS ESTABLECIDAS EN INOCUIDAD ALIMENTARIA. •	CONOCER EL DECRETO LEGISLATIVO N° 1278, LEY DE GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS”. •	CONOCER EL DECRETO SUPREMO N° 031-2010-SA – REGLAMENTO DE LA CALIDAD DEL AGUA PARA CONSUMO HUMANO. •	CONOCER LA NORMA TÉCNICA DE SALUD “GESTIÓN INTEGRAL Y MANEJO DE RESIDUOS SÓLIDOS EN ESTABLECIMIENTOS DE SALUD, SERVICIOS MÉDICOS DE APOYO Y CENTROS DE INVESTIGACIÓN” •	CONOCIMIENTO EN OFIMÁTICA BÁSICA. •	CONOCIMIENTOS DE GESTIÓN EN SALUD PÚBLICA.",•	CAPACIDAD DE TRABAJO EN EQUIPO •	CAPACIDAD DE TRABAJO BAJO PRESIÓN •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA •	DISPONIBILIDAD INMEDIATA •	HONRADEZ Y TRANSPARENCIA,INGENIERO AMBIENTALISTA/C.S. LA OROYA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO..",•	TÍTULO PROFESIONAL TECNÓLOGO MEDICO EN RADIOLOGÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,TECNOGOLO MEDICO,•	MODELO DE CUIDADO INTEGRAL DE SALUD •	PROTECCIÓN RADIOLÓGICA •	MEDIDAS DE BIOSEGURIDAD •	ANATOMÍA RADIOLÓGICA •	MANEJO DE EQUIPOS RADIOLÓGICOS.,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. •	ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",HDOJ-RADIOLOGIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
•	01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL LICENCIADA EN ENFERMERÍA •	COLEGIATURA Y HABILITACIÓN VIGENTE. •	RESOLUCIÓN DE SERUMS,ENFERMERA,"•	CONOCER LOS INDICADORES DEL CONVENIO FONDO DE ESTÍMULO AL DESEMPEÑO(FED) , INDICADORES DE GESTIÓN, SIS •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NORMA TÉCNICA Nº 040- MINSA/DGSP-V01 , “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 884-2022/MINSA APRUEBA LA NORMA TÉCNICA Nº 196- MINSA/DGIESP , “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136/MINSA/2017/DGIESP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	NTS N° 208-MINSA/DGIESP-2023, NORMA TÉCNICA DE SALUD QUE ESTABLECE LA VACUNACIÓN CONTRA LA COVID-19 •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 106/MINSA/2017/DGSP-V1“NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL NEONATAL",•	MOSTRAR ACTITUD EMPRENDEDORA. •	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,HDOJ-ESNI,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL ABOGADO •	COLEGIATURA Y HABILITACIÓN VIGENTE,ABOGADO,"•	LEY N°27444 Y EL TUO DE LA MENCIONADA LEY, LEY DE CONTRATACIONES DEL ESTADO Y SUS MODIFICATORIAS, RÉGIMENES LABORALES N°1057,276 Y SUS REGLAMENTOS.",•	TRABAJO EN EQUIPO •	COMPORTAMIENTO ÉTICO •	ORIENTACIÓN DE SERVICIO AL CIUDADANO •	COMUNICACIÓN EFECTIVA,HDOJ-ABOGADO,Red De Salud Jauja,JUNIN - JAUJA
