job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugeldorado.gob.pe/portal.php?controller=index&action=servicios&view=convocatorias&p=5&icon=fa-male&texto=convocatorias&colormenu=008299,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"EGRESADO EN PSICOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN TUTORÍA, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PROMOCIÓN DE LA SALUD EN ADOLESCENTES, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES, ENFOQUE DE GÉNERO, ENFOQUE DE DERECHOS HUMANOS, ENFOQUE INTERCULTURAL, ETC.","CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL. CONOCIMIENTO DE LOS ENFOQUE TRANSVERSALES DEL CNEB.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL",RESPONSABLE DE BIENESTAR SRE,Und. De Gestion Educativa Local San Mart,SAN MARTIN - SAN JOSE DE SISA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",11/02/2025,24/02/2025,"-GENERAL :18 MESES DE EXPERIENCIA GENERAL
- ESPECIFICA : 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES",TÉCNICO SUPERIOR COMPLETO EGRESADO EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE,"-PROCESADOR DE TEXTOS BÁSICO (WORD, OPEN OFFICE WRITE, ETC.) INTERMEDIO. -HOJAS DE CÁLCULO BÁSICO (EXCEL, OPENCAL, ETC.) INTERMEDIO. -PROGRAMA DE PRESENTACIONES BÁSICO (POWER, POINT, PRAZI, ETC.) INTERMEDIO.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE  TECNOLÓGICO,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",11/02/2025,24/02/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICA : DOS (02) AÑO DE EXPERIENCIA EN LABORES SIMILARES AL PUESTO DE COORDINACIÓN, JEFATURA O DIRECCIÓN DE UN GRUPO HUMANO.","UNIVERSITARIO / SUPERIOR PEDAGÓGICO COMPLETO BACHILLER EN EDUCACIÓN, PSICOLOGÍA, TRABAJO SOCIAL, TEOLOGÍA, O AFINES A LAS CIENCIAS SOCIALES.","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN ESTRATEGIAS DE COMUNICACIÓN Y/O RESOLUCIÓN DE CONFLICTOS, GESTIÓN Y/O ARTICULACIÓN CON SECTORES, INTERVENCIÓN CON FAMILIAS, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL Y/O GESTIÓN DE PROYECTOS SOCIALES","MANEJO DE ESTRATEGIAS COMUNICACIONALES PARA FOMENTAR UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA, INTERCULTURAL Y CON ENFOQUE DE GÉNERO.  CONOCIMIENTOS GENERALES EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN.  CONOCIMIENTO DE POLÍTICAS NACIONALES Y MARCO NORMATIVO SOBRE DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES","PLANIFICACIÓN, NEGOCIACIÓN, INICIATIVA, COMUNICACIÓN ORAL",COORDINADOR(A) DE RESIDENCIA ESTUDIANTIL,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",11/02/2025,24/02/2025,"GENERAL: 02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
ESPECIFICO: 01 AÑO EN LABORES DE AULA EN LA FUNCION O LA MATERIA","UNIVERSITARIO SUPERIOR PEDAGOGICO COMPLETO EDUCACION CON ESPECIALIDAD EN MATEMATICA, CIENCIAS FISICAS Y/O AREAS AFINES",EN PEDAGOGIA,MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRATICA E INTERCULTURAL. TEMAS DE GESTION PEDAGOGICA . MANEJO DE ESTRATEGIAS EN ACCIONES DE ACOMPAÑAMIENTO Y CONSEJERIA ESTUDIANTIL,"ANALISIS, CREATIVIDAD/ INNOVACION,RAZONAMIENTO LOGICO Y MATEMATICO, REDACCION, COMUNICACION ORAL.",GESTOR EDUCATIVO DE MATEMATICA,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",11/02/2025,24/02/2025,"GENERAL : TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICA : 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA DE LAS FAMILIAS Y/O COMUNITARIA Y/O CAPACITACIÓN A POBLACIÓN VULNERABLE PARA EL ACCESO A SERVICIOS",UNIVERSITARIO / SUPERIOR PEDAGÓGICO COMPLETO,"CURSO Y/O DIPLOMADO EN TUTORÍA, CONVIVENCIA ESCOLAR, PREVENCIÓN DE LA VIOLENCIA FAMILIAR Y SEXUAL, COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES",NO APLICA,"HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) SOCIO FAMILIAR,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",11/02/2025,24/02/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICO : 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MÉDICAS Y/O DESARROLLO INTEGRAL DE ADOLESCENTES.",UNIVERSITARIO / SUPERIOR PEDAGÓGICO COMPLETO EGRESADO EN ENFERMERÍA O CIENCIAS DE LA SALUD,"CAPACITACIÓN Y/O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS","CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES.","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL.",GESTOR (A) DE VIDA SALUDABLE,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",11/02/2025,24/02/2025,"GENERAL : UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICA : SEIS (06) MESES DE EXPERIENCIA EN MANTENIMIENTO O LIMPIEZA.",PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",11/02/2025,24/02/2025,"GENERAL : UN (01) AÑO EN LABORES DE SEGURIDAD DE ESPACIOS PÚBLICOS Y PRIVADOS
ESPECIFICA :SEIS (06) MESES DE EXPERIENCIA LABORAL DE CUIDADO Y SEGURIDAD EN OFICINAS O INSTITUCIONES DEL SECTOR PÚBLICO Y PRIVADO",SECUNDARIA INCOMPLETA,NO APLICA.,NO APLICA.,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE SEGURIDAD,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",11/02/2025,24/02/2025,1 AÑO YA SEA EN SECTOR PÚBLICO O PRIVADO,"TITULO / LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",11/02/2025,24/02/2025,"GENERAL : UN (01) AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICO : DIEZ (10) MESES DE EXPERIENCIA EN LABORES COMO DOCENTE/EDUCADOR/TUTOR COMUNITARIO/AUXILIAR/PROMOTOR DE BIENESTAR/PROMOTOR COMUNITARIO/PROMOTOR DE SALUD O PROMOTOR SOCIAL",SECUNDARIA COMPLETA,DIEZ (10) MESES DE EXPERIENCIA EN LABORES COMO DOCENTE/EDUCADOR/TUTOR COMUNITARIO/AUXILIAR/PROMOTOR DE BIENESTAR/PROMOTOR COMUNITARIO/PROMOTOR DE SALUD O PROMOTOR SOCIAL,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL.,"COMUNICACIÓN ORAL, DINAMISMO, EMPATÍA, INICIATIVA.",PROMOTOR(A) DE BIENESTAR,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",11/02/2025,24/02/2025,"GENERAL : 02 AÑO YA SEA EN SECTOR PÚBLICO O PRIVADO
ESPECIFICO: 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",TITULO / LICENCIADO EN PSICOLOGÍA.,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",11/02/2025,24/02/2025,"GENERAL : UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICA : SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO.",PRIMARIA INCOMPLETO,NO APLICA.,NO APLICA.,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN",PERSONAL DE COCINA,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",11/02/2025,24/02/2025,"GENERAL: TRES (03) AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICO: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA Y/O DESARROLLO INTEGRAL DE ADOLESCENTES.","UNIVERSITARIO/ SUPERIOR PEDAGÓGICO COMPLETO EGRESADO EN PSICOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA, SOCIOLOGÍA O CARRERAS A FINES A LAS CIENCIAS SOCIALES.","CURSO, DIPLOMADO Y/O ESPECIALIZACIÓN EN TUTORÍA, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PROMOCIÓN DE LA SALUD EN ADOLESCENTES, PREVENCIÓN Y/O ATENCIÓN DE LA VIOLENCIA ESCOLAR Y/O EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES, ENFOQUE DE GÉNERO, ENFOQUE DE DERECHOS HUMANOS, ENFOQUE INTERCULTURAL, ETC.","CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL. CONOCIMIENTO DE LOS ENFOQUES TRANSVERSALES DEL CNEB","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL",RESPONSABLE DE BIENESTAR SRE,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,664.19",11/02/2025,24/02/2025,"GENERAL : DOS (02 ) AÑOS
ESPECIFICA : UN ( 01) AÑO EN LABORES DE AULA",UNIVERSITARIO /SUPERIOR PEDAGOGICO,CURSO O ESPECIALIZACION EN PEDAGOGIA,MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRATICA E INTERCULTURAL,"ANALISIS , CREATIVIDAD /INNOVACION , RAZONAMIENTO LOGICO , MATEMATICO Y VERBAL , REDACCION , COMUNICACION ORAL",GESTOR ( A) EDUCATIVO (A) DE EDUCACION PARA EL TRABAJO (EPT),Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,654.19",11/02/2025,24/02/2025,UN ( 1) AÑO EN LABORES DE AULA,UNIVERSITARIO /SUPERIOR PEDAGOGICO,CURSO O ESPECIALIZACION EN PEDAGOGIA,MANEJO DE ESTRATEGIAS PARA LA GENERACION DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRATICA E INTERCULTURAL,"ANALISIS , CREATIVIDAD /INNOVACION , RAZONAMIENTO VERBAL , REDACCION , COMUNICACION ORAL",GESTOR (A) EDUCATIVO ( A) DE COMUNICACIÓN,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",11/02/2025,24/02/2025,"GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
ESPECIFICA : 06 MESES EN MANTENIMIENTO O LIMPIEZA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE  MANTENIMIENTO,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://www.facebook.com/ugelbellavistaoficial?mibextid=zbwkwl,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",11/02/2025,24/02/2025,"GENERAL: - 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA: - 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO.",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO O, PRO ACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Bellavista,SAN MARTIN - BELLAVISTA
https://ugelmoyobamba.edu.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,264.19",11/02/2025,24/02/2025,"04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
02 AÑOS DE EXPERIENCIA EN EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DUA Y/O MONITOREO EN INSTITUCIONES EDUCATIVAS Y/O GESTIÓN EDUCATIVA*. Y/O TUTORÍA Y/O CONVIVENCIA",BACHILLER EN EDUCACIÓN,"EDUCACIÓN INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRASTORNOS DEL NEURODESARROLLO (TEA, TDAH, TRASTORNOS DE APRENDIZAJE) Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNEB Y/O TUTORÍA Y/O CONVIVENCIA Y/O ATENCIÓN A POBLACIONES VULNERABLES.  NOTA: CADA CURSO DEBE TENER NO MENOS DE 20 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACIÓN INCLUSIVA Y/O ATENCIÓN A LA DIVERSIDAD Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA.","INICIATIVA, ANÁLISIS, ORGANIZACIÓN, PLANIFICACIÓN, LIDERAZGO, EMPATÍA, COMUNICACIÓN ASERTIVA Y TRABAJO EN EQUIPO.",COORDINADOR UGEL DE SAEE,Direccion Regional De Educacion San Martin,SAN MARTIN - MOYOBAMBA
https://ugelmoyobamba.edu.pe/convocatorias,15,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",11/02/2025,24/02/2025,"12 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TÉCNICA SUPERIOR COMPLETA (3 O 4 AÑOS) : EGRESADO DE COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,A. CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  B. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.     CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO (JEC),Direccion Regional De Educacion San Martin,SAN MARTIN - MOYOBAMBA
https://www.regionsanmartin.gob.pe/servicios?url=ofertas_laborales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,500.00",11/02/2025,24/02/2025,CUATRO (04) AÑOS,"INGENIERÍA AMBIENTAL, INGENIERIA FORESTAL, INGENIERÍA CIVIL Y/O CARRERAS AFINES","90 HORAS ACUMULADAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN, TALLER EN EVALUACIÓN DEL RIESGO DE DESASTRES Y EVALUACIÓN DE DAÑOS Y ANÁLISIS DE NECESIDADES A FINES A LA FUNCIÓN A LA MATERIA.","LEY N°29664, LEY QUE CREA EL SISTEMAN NACIONAL DE GESTIÓN DE RIESGO DE DESASTRES (SINAGERD), EVALUACIÓN DEL RIESGO DE DESASTRES ORIGINADO POR FENOMENOS NATURALES.","COMUNICACIÓN ESTRATÉGICA, TRABAJO EN EQUIPO, DINAMISMO, ORGANIZACIÓN DE INFORMACIÓN, SENTIDO DE LA URGENCIA",ESPECIALISTA EN EVALUACIÓN PARA LA ELABORACIÓN DE EVALUACIONES DE RIESGOS Y DESASTRES,Gobierno Regional San Martin,SAN MARTIN - MOYOBAMBA
