job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,930.00",12/02/2025,25/02/2025,EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO: 02 AÑO EXPERIENCIA ESPECIFICA MÍNIMO COMO ESPECIALISTA: 02 AÑOS,"TITULADO EN DERECHO, CON COLEGIATURA Y HABILIDAD PROFESIONAL","GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY Nº 30057 – LEY DEL SERVICIO CIVIL, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. DERECHO ADMINISTRATIVO.","GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY Nº 30057 – LEY DEL SERVICIO CIVIL, SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. LEY  N°  27444,  LEY  DEL  PROCEDIMIENTO  ADMINISTRATIVO GENERAL","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, RESPONSABILIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://http://ugelcutervo.edu.pe/category/convocatorias/,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,764.19",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL 02 AÑOS YA SEA EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TITULO PROFESIONAL UNIVERSITARIO EN PSICOLOGÍA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"SOBRE GESTION: PLANIFICACION, ORGANIZACION Y PROMOCION DE LA CONVIVENCIA DEMOCRATICA E INTERCULTURAL EN LA I.E, ESTRATEGIAS DE PREVENCION EN ASPECTOS SOCIOEMOCIONALES, SOBRE GESTION ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC",RELACIONADOS AL PUESTO,PSICÓLOGO,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
"https://www.ugelcelendin.gob.pe,  https://convocatoriasgrc.regioncajamarca.gob.pe/ y redes sociales de la ugel celendín",1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,064.19",12/02/2025,25/02/2025,"EXPERIENCIA LABORAL GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA UN (01) AÑO EN FUNCION O LA MATERIA","UNIVERSITARIO TITULADO COLEGIADO Y HABILITADO DE LAS CARRERAS DE MARKETING, ADMINISTRACIÓN, NEGOCIOS, COMUNICACIONES, PERIODISMO Y RELACIONES PÚBLICAS","GESTIÓN PÚBLICA, ORGANIZACIÓN DE EVENTOS, IMAGEN INSTITUCIONAL, OTROS RELACIONADOS AL PUESTO","GESTIÓN PÚBLICA, ORGANIZACIÓN DE EVENTOS, IMAGEN INSTITUCIONAL, OTROS RELACIONADOS AL PUESTO","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",JEFE DE COMUNICACIONES,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
"https://www.ugelcelendin.gob.pe,  https://convocatoriasgrc.regioncajamarca.gob.pe/ y redes sociales de la ugel celendín",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,394.19",12/02/2025,25/02/2025,"EXPERIENCA LABORAL GENERAL DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA EN E SECTOR PUBLICO UN (01) AÑO EN FUNCION O LA MATERIA","BACHILLER Y/O CARRERA TECNICA SUPERIOR DE 3 O 4 AÑOS DE LAS CARRERAS DE ADMINISTRACION, CONTABILIDAD Y COMPUTACIÓN E INFORMÁTICA","SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 276 – LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DE REMUNERACIONES DEL SECTOR PÚBLICO, LEY 29944, LEY DE REFORMA MAGISTERIAL, DECRETO LEGISLATIVO N° 1057","GESTIÓN PÚBLICA, OFIMATICA Y SIGA","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN",ASISTENTE DE REMUNERACIONES,Unidad De Gestion Educativa Local Celendin,CAJAMARCA - CELENDIN
https://www.ugelsanpablo.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,500.00",11/02/2025,24/02/2025,"* EXPERIENCIA GENERAL:  EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO (02) AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.

NOTA: LA EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS Y/O CERTIFICADOS DE TRABAJO  Y/O  CONTRATOS  Y/O  RESOLUCIONES  Y/O   CERTIFICADO ÚNICO LABORAL Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.","*  TÍTULO UNIVERSITARIO: ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD * CERTIFICACIÓN OSCE VIGENTE.","* GESTIÓN PÚBLICA, LEY DE CONTRATACIONES VIGENTE, SIGA-MEF -MÓDULO DE LOGÍSTICA Y SIAF","*CONTABILIDAD PÚBLICA Y GUBERNAMENTAL, GESTIÓN PÚBLICA *CONOCIMIENTO Y MANEJO DEL SIAF-SP, SIGA Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. *OFIMÁTICA.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",ESPECIALISTA ADMINISTRATIVO I - ABASTECIMIENTOS.,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.ugelsanpablo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",11/02/2025,24/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (03) TRES AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (02) DOS AÑOS DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS  Y/O  CERTIFICADOS DE TRABAJO  Y/O CONTRATOS  Y/O RESOLUCIONES  Y/O   CERTIFICADO ÚNICO LABORAL Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.",* TITULO DE SECRETARIA/O. O * TITULO TÉCNICO Y/O PROFESIONAL EN COMPUTACIÓN E INFORMÁTICA.,"* GESTIÓN PÚBLICA , GESTIÓN DE ARCHIVOS, SISTEMAS ADMINISTRATIVOS.","* CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA A NIVEL BÁSICO, CONOCIMIENTO EN GESTIÓN DE ARCHIVOS, SIGA, MAD, OFIMÁTICA, SECRETARIADO.","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA",SECRETARIA/O.,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,-	EXPERIENCIA GENERAL MÍNIMA DE UN OCHO (8) MESES EN TRÁMITES DOCUMENTARIOS O ACTIVIDADES ADMINISTRATIVAS EN EL SECTOR PÚBLICO.,"-	GRADO DE BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA O CARRERAS AFINES.",CURSO Y/O DIPLOMADOS EN HERRAMIENTAS INFORMÁTICAS.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.","-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO -	DISEÑAR, ANALIZA, PLANIFICAR Y GESTIONAR PROYECTOS DE INGENIERÍA, EN FORMA CREATIVA, EFICIENTE Y EFICAZ.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS AÑOS Y SEIS MESES, EN EL SECTOR PÚBLICO O PRIVADO. 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE SEIS (6) MESES, EN EL SECTOR PÚBLICO.","-	TÉCNICO O GRADO DE BACHILLER EN LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES","-	EXPERIENCIA GENERAL MÍNIMA DE DOS AÑOS Y SEIS MESES, EN EL SECTOR PÚBLICO O PRIVADO.  -	EXPERIENCIA ESPECIFICA: MÍNIMA DE SEIS (6) MESES, EN EL SECTOR PÚBLICO.","CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA,  CONOCIMIENTO EN SIGA, SIAF; CONTRATACIONES CON EL ESTADO, ELABORACIÓN DE ORDENES DE COMPRA Y DE SERVICIOS. CONOCIMIENTO EN LA FORMULACIÓN DE REQUERIMIENTOS.  CONOCIMIENTOS DEL APLICATIVO SIRIC.","-	RESPONSABILIDAD -	HONRADEZ -	PROACTIVO,  -	TRABAJO EN EQUIPO Y BAJO PRESIÓN",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (1) AÑO EN LABORES DE CHOFER.",-	SECUNDARIA COMPLETA,CURSO Y/O ESPECIALIZACIÓN DE OPERACIÓN DE MAQUINARIA PESADA.  CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA   CERTIFICADO DEL SISTEMA DE LICENCIAS DE CONDUCIR POR PUNTOS SIN SANCIONES VIGENTES  LICENCIA DE CONDUCIR A II B.,CONOCIMIENTO EN CONDUCCIÓN DE VEHÍCULOS MENORES.,-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	BUEN TRATO -	PUNTUALIDAD  -	RESPONSABILIDAD.,CHOFER DE ALCALDIA,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (1) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO EN FUNCIONES RELACIONADAS CON EL PUESTO.","-	TÍTULO UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA O CARRERAS AFINES -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN COSTOS Y PRESUPUESTO  CURSOS RELACIONADOS EN EL SECTOR PÚBLICO.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE, ESTUDIOS Y ELABORACIÓN DE EXPEDIENTES TÉCNICOS.","-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO -	DISEÑAR, ANALIZAR, PLANIFICAR, Y MANTENER PROYECTOS DE INGENIERÍA CIVIL EN FORMA CREATIVA, EFICIENTE Y EFICAZ CUMPLIENDO CON TODAS LAS NECESIDADES ECONÓMICAS, SOCIALES, ÉTICAS, POLÍTICAS Y DE SOSTENIBILIDAD",JEE DE LA UNIDAD DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
-	EXPERIENCIA ESPECIFICA DE (6) MESES EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN, EDUCACIÓN, DERECHO Y/O AFINES AL PUESTO",CURSOS EN GESTIÓN PUBLICA,CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA.,-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO,"JEFE DE LA UNIDAD DE EDUCACION, CULTURA Y DEPORTE",Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EN FUNCIONES RELACIONADAS CON EL PUESTO.
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO EN FUNCIONES RELACIONADAS CON EL PUESTO.","-	GRADO DE BACHILLER Y/O TÍTULO PROFESIONAL EN EDUCACIÓN, HOTELERÍA Y TURISMO O CIENCIAS SOCIALES",CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA (INDISPENSABLE) CURSOS Y/O ESPECIALIZACIÓN EN TURISMO (INDISPENSABLE).,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.",-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO,JEFE DE LA UNIDAD DE TURISMO,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE CUATRO (04) AÑOS, EN EL SECTOR PÚBLICO. 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE CUATRO (4) AÑOS EN LABORES DE RESPONSABLE DE OPMI.","-	TÍTULO PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ECONOMÍA O INGENIERÍA CIVIL.","CURSO Y/O ESTUDIOS DE ESPECIALIZACIÓN EN CAPACIDAD TÉCNICA EN GERENCIA DE PROYECTOS, NO MENOR DE 12 HORAS.  CURSOS O CAPACITACIÓN TÉCNICA EN INVIERTE.PE, NO MENOR DE 90 HORAS.","CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.  INVIERTE.PE, PROGRMACION MULTIANUAL DE INVERSIONES",-	DINAMISMO -	ORGANIZACIÓN DE LA INFORMACIÓN  -	REDACCIÓN Y CONTROL.,RESPONSABLE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES - OPMI,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO, EN EL SECTOR PÚBLICO 
-	EXPERIENCIA ESPECIFICA: 3 MESES EN FUNCIONES DE SECRETARIA GENERAL.",-	TÍTULO UNIVERSITARIO EN DERECHO.  -	COLEGIADO Y HABILITADO,"CURSO Y/O DIPLOMADOS EN GESTIÓN PUBLICA  CURSOS Y/O ESPECIALIZACIONES EN PROCEDIMIENTO ADMINISTRATIVO GENERAL – LEY N°27444, FALTAS Y SANCIONES ADMINISTRATIVAS.","CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE. REDACCIÓN DE DOCUMENTOS LEGALES Y DE MERO TRÁMITE.","-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO -	DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN, REDACCIÓN Y CONTROL.",RESPONSABLE DE SECRETARIA GENERAL,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (1) AÑO EN FUNCIONES RELACIONADAS CON EL PUESTO.","-	TÍTULO UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O CARRERAS AFINES  -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN GESTIÓN PUBLICA  CAPACITACIÓN EN VISITAS DOMICILIARIAS,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.",-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO,RESPONSABLE DEL COMPROMISO 1,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EN FUNCIONES RELACIONADAS CON EL PUESTO.
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO.","-	TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ENFERMERÍA, Y/O OTROS AFINES AL PUESTO.  -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. CURSO Y/O ESPECIALIZACIÓN EN INDUSTRIAS ALIMENTARIAS.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.",-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO,RESPONSABLE DEL PROGRAMA DEL VASO DE LECHE - PVL,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN AÑO (01)AÑO EN FUNCIONES RELACIONADAS CON EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO","-	TÍTULO UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA O CARRERAS AFINES -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN COSTOS Y PRESUPUESTO.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.  ESTUDIOS Y/O ELABORACIÓN DE EXPEDIENTES TÉCNICOS","-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO -	DISEÑAR, ANALIZAR, PLANIFICAR, Y MANTENER PROYECTOS DE INGENIERÍA CIVIL EN FORMA CREATIVA, EFICIENTE Y EFICAZ CUMPLIENDO CON TODAS LAS NECESIDADES ECONÓMICAS, SOCIALES, ÉTICAS, POLÍTICAS Y DE SOSTENIBILIDAD.",SUBGERENTE DE INVERSIONES E INFRAESTRUCTURA,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE SECRETARIA EJECUTIVA, ADMINISTRACIÓN Y/O A FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE DE GERENCIA MUNICIPAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE DE LA UNIDAD DEL ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 08 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,LICENCIA DE CONDUCIR CLASE A-IIB Y CONOCIMIENTOS DEL REGLAMENTO NACIONAL DE TRÁNSITO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",CHOFER DE CAMIONETA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN LABORES EN ENTIDADES PÚBLICAS O PRIVADAS,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTOS DEL REGLAMENTO NACIONAL DE TRÁNSITO Y LICENCIA DE CONDUCIR CLASE A-IIB,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",CHOFER DE CAMIÓN,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA GEOLÓGICA, GEOGRÁFICA, AGRÍCOLA, AGRÓNOMA, CIVIL Y/O A FINES.",RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS DE LA LEY DEL SINAGERD Y SU REGLAMENTO Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA OFICINA DE GESTIÓN DEL RIESGO DE DESASTRES Y DEFENSA CIVIL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE INGENIERIA CIVIL COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CATASTRO Y SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS Y RURALES, FORMULACIÓN DE PROYECTOS DE INVERSIÓN Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CATASTRO,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
