job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,264.19",17/01/2025,30/01/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN TEMAS ADMINISTRATIVOS Y/O EN PUESTOS CON FUNCIONES EQUIVALENTES AL SERVICIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	BACHILLER Y/O TITULO UNIVERSITARIO EN CONTABILIDAD O ECONOMÍA O ADMINISTRACIÓN O INVESTIGACIÓN OPERATIVA Y/O AFINES POR LA FORMACIÓN Y/O TITULO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA,"•	CURSOS Y/O CAPACITACIÓN EN GESTIÓN DE ABASTECIMIENTO O LOGÍSTICA O TESORERÍA O CONTABILIDAD O PLANEAMIENTO O PRESUPUESTO O SIGA O SIAF U OTROS VINCULADOS A LOS SISTEMAS ADMINISTRATIVOS, COMO MÍNIMO DE VEINTICUATRO (24) HORAS ACUMULADAS (ÚLTIMOS 5 AÑOS).","•	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO (WORD, EXCEL, POWER POINT). •	MANEJO DE LENGUA DE LA ZONA NIVEL BÁSICO •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DE LA PROVINCIA Y/O DISTRITO, SEGÚN DISPOSICIÓN DEL PROGRAMA NACIONAL CUNA MÁS","•	ANÁLISIS, CONTROL, NEGOCIACIÓN Y PLANIFICACIÓN",ASISTENTE ADMINISTRATIVO,Programa Nacional Cuna Mas,AYACUCHO - AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",17/01/2025,30/01/2025,"-	EXPERIENCIA GENERAL DE 01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA MÍNIMA DE 06 MESES REALIZANDO LABORES DE   INFORMES LEGALES Y/O RESOLUCIONES Y/O ESCRITOS (ANALISTA LEGAL Y/O ESPECIALISTA LEGAL)",TÍTULO DE ABOGADO COLEGIADO,-	PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY Nº 27444).  (MÍNIMO 120 HORAS) -	TRIBUTACIÓN MUNICIPAL (MÍNIMO 80 HORAS) -	PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (PAS). (MÍNIMO 48 HORAS),-	PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY Nº 27444) - TRIBUTACIÓN MUNICIPAL,"TRABAJO EN EQUIPO  •	 COMPROMISO INICIATIVA •	  ORDEN, DILIGENCIA. •	  RESPONSABILIDAD Y PUNTUALIDAD •	  DISPOSICIÓN DE TRABAJO BAJO PRESIÓN",ANALISTA LEGAL EN TEMAS TRIBUTARIOS Y NO TRIBUTARIOS,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL, MÍNIMA DE 2 AÑO LABORANDO EN INSTITUCIONES PÚBLICAS O PRIVADAS.
•	EXPERIENCIA ESPECIFICA 01 EN MANTENIMIENTO DE EQUIPOS DE CÓMPUTO Y REDES INFORMÁTICAS EN AMBIENTES DE PRODUCCIÓN. (INDISPENSABLE)",BACHILLER O TITULADO DE LA CARRERA DE INGENIERÍA DE SISTEMAS O INFORMÁTICA.,•	ADMINISTRACIÓN DE BASE DE DATOS DE SQL SERVER. •	SOPORTE TÉCNICO DE COMPUTADORAS. •	SISTEMA DE CABLEADO ESTRUCTURADO DE REDES,CONOCIMIENTOS BASICOS EN INFORMATICA Y BASE DE DATOS,•	TRABAJO  EN EQUIPO  •	 VOCACIÓN DE SERVICIO •	COMPROMISO INICIATIVA •	ORIENTACIÓN  A RESULTADOS. •	CAPACIDAD DE ANÁLISIS EN LA TOMA DE DECISIONES.,ANALISTA DE BASE DE DATOS,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETA, GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA AMBIENTAL, INGENIERÍA CIVIL Y AFINES POR LA FORMACIÓN",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DEL RIESGO DE DESASTRES Y AFINES.,"CONOCIMIENTO DE GESTIÓN PÚBLICA, POLÍTICAS PÚBLICAS, CONOCIMIENTOS AFINES A LA FUNCIÓN Y MATERIA","ELABORAR, PROPONER Y DESARROLLAR LOS PLANES DE PREVENCIÓN Y REDUCCIÓN DE RIESGO DE DESASTRES, PLANES DE PREPARACIÓN, PLANES DE OPERACIONES DE EMERGENCIA, PLANES DE REHABILITACIÓN, PLANES DE EDUCACIÓN COMUNITARIA Y PLANES DE CONTINGENCIA.",ESPECIALISTA EN GESTIÓN DEL RIESGO DE DESASTRES,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÉCNICO SUPERIOR COMPLETO, GRADO/SITUACIÓN ACADÉMICA: TITULADO  EN LAS CARRERAS DE DERECHO, TRABAJADOR SOCIAL, ANTROPOLOGÍA, SOCIOLOGÍA, PSICOLOGÍA Y A FINES.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE PROYECTOS.,"CONOCIMIENTO DE GESTIÓN DE LA EDUCACIÓN, DEPORTE Y PARTICIPACIÓN VECINAL.","ORGANIZAR Y EJECUTAR LOS PROGRAMAS SOCIALES RELACIONADOS CON LA PROTECCIÓN Y PROMOCIÓN DE LOS DERECHOS DE LAS NIÑAS Y NIÑOS Y LOS ADOLESCENTES, LAS PERSONAS CON DISCAPACIDAD, LA MUJER Y EL ADULTO MAYOR",ESPECIALISTA EN DEMUNA,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL: DOS (02) AÑOS Y EXPERIENCIA ESPECIFICA (DESARROLLANDO) 06 MESES EN CARGOS SIMILARES EN EL SECTOR PUBLICO.,"1.- NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETO. 2.- GRADO/SITUACIÓN ACADÉMICA: TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERAS DE CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, PERIODISMO, RELACIONES PÚBLICAS Y AFINES POR LA FORMACIÓN.","CONOCIMIENTO DE RELACIONES PÚBLICAS, REDACCIÓN, FOTOGRAFÍA, DISEÑO GRÁFICO.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN OFIMÁTICA,"ELABORAR, DIRIGIR E IMPLEMENTAR LOS SEGMENTOS AUDIOVISUALES Y PÚBLICOS DE LA INSTITUCIÓN A TRAVÉS DE LOS PROGRAMAS AFTER, EIFECTS Y ADOBE PREMIERE, ENTRE OTRSO SEGUN MPP","ESPECIALISTA EN COMUNICACIONES, RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL",Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÉCNICO SUPERIOR COMPLETA.  GRADO/SITUACIÓN ACADÉMICA: EGRESADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN Y AFINES POR LA FORMACIÓN",CONOCIMIENTO DE MANEJO DE INVENTARIOS.,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN OFIMÁTICA,"-	RECIBIR Y VERIFICAR QUE LOS BIENES ADQUIRIDOS CUMPLAN CON LAS CARACTERÍSTICAS Y LA CANTIDAD SEÑALADA EN LA ORDEN DE COMPRA, Y/O EN DOCUMENTOS DE DONACIONES Y CONVENIOS. FIRMAR LAS GUÍAS DE REMISIÓN DE LOS PROVEEDORES, DANDO LA CONFORMIDAD DE LA RECEPCIÓN DE LOS MISMOS",ESPECIALISTA EN ALMACÉN,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (02) AÑO, EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO): (06) MESES DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETO, GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE BIOLOGÍA, INGENIERÍA AMBIENTAL, INGENIERÍA SANITARIA Y AFINES POR LA FORMACIÓN",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIONES AMBIENTALES Y AFINES.,CONOCIMIENTO DE GESTIÓN PÚBLICA,"PROMOVER EL DESARROLLO DE LOS SERVICIOS DE SANEAMIENTO EN EL DISTRITO, PROGRAMAR, COORDINAR, EJECUTAR Y SUPERVISAR LAS ACCIONES DE CAPACITACIÓN A USUARIOS Y OPERADORES DEL SERVICIO DE AGUA Y SANEAMIENTO DEL DISTRITO.",ESPECIALISTA DE ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://página web www.muniacocro.gob.pe y https://www.facebook.com/municipalidadacocro así como portal de transparencia de la entidad,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA LABORAL DE 02 AÑOS EN SECTOR PUBLICO,1.- NIVEL EDUCATIVO: SUPERIOR UNIVERSITARIO COMPLETA. 2.- GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE DERECHO Y/O AFINES DE LA FORMACIÓN.,"ESPECIALIZACIÓN EN SISTEMA DE CONTROL INTERNO, INTEGRIDAD Y ÉTICA, CONOCIMIENTO DE SISTEMA DE CONTROL INTERNO","PLANIFICAR, DIRIGIR, COORDINAR, SUPERVISAR Y EVALUAR LOS PROCESOS Y ACTIVIDADES ADMINISTRATIVAS DENTRO DE SU ÁMBITO Y DE LAS UNIDADES ORGÁNICAS A SU CARGO","IMPLEMENTAR, CONDUCIR Y DIRIGIR LA ESTRATEGIA INSTITUCIONAL DE INTEGRIDAD Y LUCHA CONTRA LA CORRUPCIÓN, ASÍ COMO SUPERVISAR SU CUMPLIMIENTO",ESPECIALISTA DE INTEGRIDAD Y SISTEMA DE CONTROL INTERNO,Municipalidad Distrital De Acocro,AYACUCHO - ACOCRO
https://www.gob.pe/institucion/sathuamanga/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",17/01/2025,30/01/2025,"-	EXPERIENCIA GENERAL: MÍNIMO 2 AÑOS  EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: MÍNIMO DE 1 AÑO EN LA ASISTENCIA LEGAL EN LA GESTIÓN DE LOS RECURSOS HUMANOS Y/O EN LA SECRETARÍA TÉCNICA DEL PAD DE LAS ENTIDADES PÚBLICAS.",-	TÍTULO PROFESIONAL EN DERECHO,"-	DIPLOMADO, PROGRAMA O CURSO EN DERECHO O LEGISLACIÓN LABORAL. -	DIPLOMADO, PROGRAMA O CURSO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO EN EL MARCO DE LA LEY DEL SERVICIO CIVIL. -	EN TODAS LAS CAPACITACIONES MÍNIMO DE 120 HORAS. -	OFIMÁTICA NIVEL BÁSICO",PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO EN EL MARCO DE LA LEY DEL SERVICIO CIVI,-	COMPROMISO. -	TRABAJO EN EQUIPO -	VOCACIÓN DE SERVICIO -	CAPACIDAD DE ANÁLISIS -	PROACTIVIDAD. -	COMUNICACIÓN EFICAZ ORAL Y ESCRITA.,RESPONSABLE EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Servicio De  Administracion  Tributaria  De Huamanga,AYACUCHO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,972.00",16/01/2025,29/01/2025,"EXPERIENCIA LABORAL ESPECIFICA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR JUSTICIA DESDE EL NIVEL DE AUXILIAR O ASISTENCIA; O DESEMPEÑANDO DOCENCIA UNIVERSITARIA EN DISCIPLINA JURÍDICA, POR IGUAL TERMINO",TITULO PROFESIONAL DE ABOGADO CON COLEGIATURA Y HABILITACIÓN VIGENTE,DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO CONSTITUCIONAL O LABORAL O PROCESAL LABORAL O PROCESAL CIVIL,¿	CONOCIMIENTO EN TRÁMITES JURISDICCIONALES. ¿	CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS.,DINAMISMO - COMUNICACION ORAL - COMPRENSION LECTORA - TRABAJO EN EQUIPO - INICIATIVA.,SECRETARIO/A JUDICIAL,Poder Judicial,AYACUCHO - AYACUCHO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,722.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS. 
¿	EXPERIENCIA LABORAL ESPECIFICA EN EL SECTOR PÚBLICO DE DOS (02) AÑOS, PREFERENTEMENTE EN EL PODER JUDICIAL (ACREDITADO CON CERTIFICADO O CONSTANCIA DE TRABAJO) CONSIDERADOS DESDE EL NIVEL DE ASISTENTE O AUXILIAR.",TITULO PROFESIONAL DE ABOGADO CON COLEGIATURA Y HABILITACIÓN VIGENTE,DIPLOMADO Y/O PROGRAMA DE ESPECIALIZACIÓN EN EL NUEVO CÓDIGO PROCESAL PENAL O EN DERECHO PENAL,CONOCIMIENTO DEL TRÁMITE DEL NUEVO CÓDIGO PROCESAL PENAL. CONOCIMIENTO DEL IDIOMA QUECHUA.,ADAPTABILIDAD - ANALISIS - ORGANIZACION DE INFORMACION - AUTOCONTROL.,COORDINADOR/A DE CAUSA DE AUDIENCIA,Poder Judicial,AYACUCHO - PUQUIO
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: UN (01) AÑO DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADO.

¿	EXPERIENCIA ESPECIFICA: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.",¿	SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO),¿	   CONOCIMIENTO EN COMPUTO OFIMÁTICA.,¿	  FACILIDAD DE INTERPRETE DE ORDENANZAS.,¿	COMPROMISO Y RESPONSABILIDAD ¿	VOCACIÓN DE SERVICIO ¿	ADAPTABILIDAD – FLEXIBILIDAD ¿	ORIENTACIÓN A RESULTADOS ¿	COMUNICACIÓN. ¿	ANÁLISIS DE INFORMACIÓN ¿	ORGANIZACIÓN. ¿	TOLERANCIA A LA PRESIÓN. ¿	GESTIÓN DE CONFLICTOS ¿	BUEN NIVEL DE REDACCIÓN GENERAL Y CONDUCTA RESPONSABLE Y HONESTACAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	    INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N° 008: POLICIA MUNICIPAL.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICO: UN (01) AÑO DE HABER LABORADO EN EL ÁREA O CARGO SIMILARES A LOS GOBIERNOS LOCALES.",¿	TITULADO UNIVERSITARIO Y/O BACHILLER EN CIENCIAS DE LA COMUNICACIÓN U OTRAS CARRERAS AFINES,"¿	CURSO NIVEL INTERMEDIO Y/O AVANZADO DE ADOBE PREMIERE, SONY VEGAS O FILMORA 9 (DESEABLE). ¿	CURSO DE EDICIÓN DE VIDEO (DESEABLE).",¿	CAMPAÑAS DE DIFUSIÓN.  ¿	PRESENTACIÓN DE CONTENIDO EN VIVO Y EN DIRECTO A TRAVÉS DE INTERNET. ¿	PRESENTACIONES EFECTIVAS.  ¿	REDACCIÓN.,¿	CAPACIDAD DE RELACIONAR ACTORES EN LA ESFERA PÚBLICA. ¿	CAPACIDAD DE TRABAJO EN EQUIPO. ¿	CAPACIDAD DE ORGANIZACIÓN DE EVENTOS. ¿	CAPACIDAD DE LIDERAZGO Y ORGANIZACIÓN ¿	CONFIDENCIALIDAD Y TRANSPARENCIA.,ITEM N° 004 RESPONSABLE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DE UN (3) AÑOS DE HABER LABORADO EN SECTOR PRIVADO Y/O PÚBLICO. 
¿	EXPERIENCIA ESPECÍFICA: 2 AÑOS COMO RESPONSABLE DE SINAGERD. LA EXPERIENCIA SE CONSIDERARÁ A PARTIR DEL BACHILLER.","¿	TÉCNICO EN INGENIERÍA, BACHILLER, Y/O DE CARRERAS AFINES.",¿	CONOCIMIENTO EN EXCEL (BÁSICO)  ¿	CONOCIMIENTO DE SISTEMA SINPAD,"¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS. ¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.   ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 028 SUB GERENTE DE CATASTRO Y GESTION DE RIESGO DE DESASTRES,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",16/01/2025,29/01/2025,"¿	EXPERIENCIA GENERAL: DE UN (1) AÑOS DE HABER LABORADO EN SECTOR PRIVADO Y/O PÚBLICO. 
¿	EXPERIENCIA ESPECÍFICA: 06 MESES DE HABER LABORADO COMO ASISTENTE TÉCNICO, RESPONSABLE TÉCNICO Y/O RESIDENTE DE OBRA DURANTE LA EJECUCIÓN DE OBRAS. LA EXPERIENCIA SE CONSIDERARÁ A PARTIR DEL BACHILLER","¿	INGENIERO CIVIL, AGRÍCOLA, ARQUITECTURA U OTRAS CARRERAS AFINES DEBIDAMENTE TITULADAS Y COLEGIADAS.",¿	GESTIÓN PÚBLICA. ¿	ADMINISTRACIÓN PUBLICA ¿	CONTRATACIONES DEL ESTADO. ¿	PROCEDIMIENTO ADMINISTRATIVO GENERAL. ¿	LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS,"¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS. ¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.   ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 027 SUB GERENTE DE SUPERVISIÓN Y LIQUIDACIÓN.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
https://www.gob.pe/munichuschi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"¿	CONTAR CON UN TIEMPO DE EXPERIENCIA EN EL SECTOR PÚBLICO DE 1 AÑO.
¿	HABER LLEVADO CURSOS EN EL ÁREA REQUERIDO, CON RESULTADOS SATISFACTORIOS.
¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS.
¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES.
¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.  
¿	DISPONIBILIDAD INMEDIATA.","¿	EGRESADA, TÉCNICA O BACHILLER EN ADMINISTRACIÓN Y/O CONTABILIDAD, O CARRERAS AFINES.","¿	CONOCIMIENTOS DE COMPUTACIÓN (WORD, EXEL Y POWERS POINT). ¿	GESTIÓN PÚBLICA. ¿	ADMINISTRACIÓN PUBLICA ¿	CONTRATACIONES DEL ESTADO. ¿	PROCEDIMIENTO ADMINISTRATIVO GENERAL.","¿	DEBERÁ RESIDIR EN LA CIRCUNSCRIPCIÓN TERRITORIAL DE LA MUNICIPALIDAD DISTRITAL DE CHUSCHI O EN ZONAS ALEDAÑAS. ¿	DEBERÁ CONTAR CON ADECUADAS CAPACIDADES PARA CONDUCIR EL TRABAJO EN EQUIPO, ARTICULAR RELACIONES, CON CAPACIDAD PARA COMUNICARSE DE MANERA FLUIDA Y DIRECTA, DIRIGIR PROCESOS DE TRABAJO ALINEADO A OBJETIVOS ESTRATÉGICOS O INSTITUCIONALES. ¿	BUEN NIVEL DE REDACCIÓN Y ORTOGRAFÍA.   ¿	DISPONIBILIDAD INMEDIATA.",¿	CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿	ORIENTACIÓN HACIA EL LOGRO ¿	BÚSQUEDA DE LA INFORMACIÓN ¿	INICIATIVA PROACTIVA ¿	TRABAJO EN EQUIPO Y COOPERACIÓN ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD.,ITEM N.º 026 ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL.,Municipalidad Distrital De Chuschi,AYACUCHO - CHUSCHI
