job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/muniambo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,250.00",24/01/2025,06/02/2025,"A.	EXPERIENCIA GENERAL  
DOS (02) AÑOS
B.	EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISOR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LA CARRERA DE INGENIERO CIVIL O AFINES POR LA FORMACIÓN.,"•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE CONTRATOS Y PROYECTOS Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS).  •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,ADMINISTRADOR/A DE CONTRATO DE ESTUDIOS Y PROYECTOS,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",24/01/2025,06/02/2025,"A.	EXPERIENCIA GENERAL  
DOS (02) AÑOS 
B.	EXPERIENCIA ESPECIFICA  
UN (01) AÑO EXPERIENCIA EN CARGOS DE ESPECIALISTA, COORDINADOR, SUPERVISORES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO","•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA. •	GRADO/SITUACIÓN ACADÉMICA  BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES A LA FORMACIÓN.","•	CURSOS EN ADMINISTRACIÓN Y MANEJO DE PERSONAL Y AFÍN A LAS FUNCIONES A DESEMPEÑAR (MÍNIMO 90 HORAS ACUMULADAS). •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES (NIVEL BÁSICO)",NO APLICA,NO APLICA,ADMINISTRADOR DE MERCADO,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://www.gob.pe/muniambo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,650.00",24/01/2025,06/02/2025,"A. EXPERIENCIA GENERAL 
DOS (02) AÑOS 
B. EXPERIENCIA ESPECIFICA 
•	UN (01) AÑO EXPERIENCIA EN EL SECTOR PÚBLICO.
•	SEIS (06) MESES EXPERIENCIA ESPECIFICA EN FUNCIÓN Y MATERIA.
•	SEIS (06) MESES EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO.",•	NIVEL EDUCATIVO  UNIVERSITARIA COMPLETA  •	GRADO/SITUACIÓN ACADÉMICA  TITULADO EN DERECHO Y CIENCIAS POLÍTICAS.,•	DIPLOMADO O CURSOS EN GESTIÓN PÚBLICA Y/O GESTIÓN TRIBUTARIA. •	DIPLOMADO O CURSOS EN LA LEY DE PROCEDIMIENTO ADMINISTRATIVO - LEY N° 27444. •	REDACCIÓN JURÍDICA.,"•	GESTIÓN TRIBUTARIA Y/O GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA. •	PROCEDIMIENTO DE EJECUCIÓN COACTIVA. •	LEY DE PROCEDIMIENTO ADMINISTRATIVO Nº 27444. •	HERRAMIENTAS OFIMÁTICAS BÁSICA E INTERMEDIO.",•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,ABOGADO EN FISCALIZACIÓN Y EJECUCIÓN COACTIVA,Municipalidad Provincial De Ambo,HUANUCO - AMBO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-066,"S/. 3,600.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES TRABAJO DIRECTO EN CENTROS DE SALUD O EDUCATIVOS PÚBLICOS Y/O PRIVADOS ENFOCADO EN EL CUIDADO DE NIÑOS/AS, ADOLESCENTES, ADULTOS  Y/O PERSONAS CON DISCAPACIDAD, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  TÉCNICA EN ENFERMERÍA Y/O LICENCIADO EN ENFERMERÍA,CURSO Y/O DIPLOMADO EN PRIMEROS AUXILIOS Y/O URGENCIAS Y/O EMERGENCIAS Y/O PREVENCIÓN DE LA ENFERMEDAD O PROMOCIÓN DE LA SALUD,"CONOCIMIENTO DE ATENCIÓN INTEGRAL DE SALUD DEL ADOLESCENTE Y FUNCIONAMIENTO DEL BOTIQUÍN ESCOLAR Y PRIMEROS AUXILIOS; CONOCIMIENTO EN ACCIONES PREVENTIVAS DE LA ENFERMEDAD,  PROMOCIONALES DE LA SALUD; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) RESPONSABLE DE SEGUIMIENTO PARA MONITOR DE SALUD PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (007616),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-053,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES LA ENSEÑANZA DE LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA Y/O ARTE Y/O MÚSICA Y/O CORO Y/O DIRECCIÓN MUSICAL Y/O ENSAMBLE MUSICAL, EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   ED. CON MENCIÓN EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLAJE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O CORO VOCAL Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN MÚSICA; ARTE CON MENCIÓN EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLAJE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O ARTÍSTISTA MÚSICO EN EJECUCIÓN INSTRUMENTAL Y CANTO; BACHILLER EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O CORO VOCAL,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓG Y/O DIDÁCTICA DE LA ENSEÑ Y/O METOD DE ENSEÑANZA Y/O RUTAS DE APREND Y/O CURRÍCULO NAC Y/O PERF MUSICAL O INSTR,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MÚSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (004500),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-051,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE MATEMÁTICA Y/O FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACION SECUNDARIA EN LA ESPECIALIDAD DE MATEMATICA Y FÍSICA Y/O FÍSICA Y/O MATEMÁTICA ; BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O INGENIERÍA Y/O ARQUITECTURA Y/O ECONOMÍA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMATICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (007217),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-050,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE MATEMÁTICA Y/O FÍSICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACION SECUNDARIA EN LA ESPECIALIDAD DE MATEMATICA Y FÍSICA Y/O FÍSICA Y/O MATEMÁTICA ; BACHILLER EN MATEMÁTICA Y/O MATEMÁTICA PURA Y/O INGENIERÍA Y/O ARQUITECTURA Y/O ECONOMÍA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS, CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MATEMATICA Y FÍSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (006412),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-043,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE LA ASIGNATURA DE INGLÉS EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",EGRESADO DE CARRERA TÉCNICA EN  CARRERA TÉCNICA O PROFESIONAL O PROGRAMA DE ENSEÑANZA EN LA ESPECIALIDAD DE INGLÉS O TRADUCCIÓN O INTERPRETACIÓN; EDUCACIÓN CON MENCIÓN/ESPECIALIZACIÓN EN INGLÉS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL, DE LA TIC APLICADA A SU ASIGNATURA, ENFOQUE POR COMPETENCIAS; CONOCIMIENTOS ACERCA DE ENFOQUES CONTEMPORÁNEOS Y DIVERSOS SOBRE LA ENSEÑANZA DEL IDIOMA INGLÉS EN UN ÁMBITO INTERNACIONAL; DOMINIO DEL IDIOMA INGLÉS (HABLADO Y ESCRITO).",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE INGLÉS PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (006361),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-041,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN BÁSICA O SUPERIOR EN LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA Y/O ARTE Y/O FOLKLORE Y/O DANZA Y/O TEATRO Y/O ACTUACIÓN. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN ARTÍSTICA Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN FOLKLORE Y/O DANZA ; TEATRO Y/O ACTUACIÓN Y/O BACHILLER EN FOLKLORE O DANZA O TEATRO O ACTUACIÓN,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD,CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN,EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE EDUCACIÓN ARTÍSTICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (006406),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-034,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  3.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE LENGUA Y LITERATURA Y/O LITERATURA Y/O COMUNICACIÓN Y/O LINGÜÍSTICA Y/O LENGUAJE Y/O REDACCIÓN EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE LENGUA Y LITERATURA Y/O COMUNICACIÓN Y/O BACHILLER EN LINGÜÍSTICA Y/O LITERATURA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGOGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD Y CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE COMUNICACIÓN Y LITERATURA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (006337),Ministerio De Educacion,HUANUCO - HUANUCO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-031,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN FÍSICA (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  CIENCIAS DEL DEPORTE Y/O EDUCACIÓN FÍSICA,CURSO Y/O DIPLOMADO DE FISIOLOGÍA DEL EJERCICIO Y/O NUTRIC EN EL DEP. Y/O GESTIÓN DEL DEP. Y/O ESTRAT. PEDAG Y/O DIDÁCT DE ENSEÑANZA Y/O CURRÍCULO NAC,"CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL, DEL TALLER IB EN CIENCIAS DEL DEPORTE, EL EJERCICIO Y LA SALUD; CONOCIMIENTO EN SALUD, NUTRICIÓN Y ACTIVIDADES RECREATIVAS; CONOCIMIENTO SOBRE LA INTERCULTURALIDAD; CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR Y CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS; MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; AGILIDAD FÍSICA; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ASIGNATURA DE CIENCIAS DEL DEPORTE, EL EJERCICIO Y LA SALUD PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN HUANUCO - PLAZO DETERMINADO (005536)",Ministerio De Educacion,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 3,782.00",24/01/2025,06/02/2025,AÑO GENERAL  AÑO ESPECIFICO,TITULADO CARRERA TECNICO O UNIVERSITARIOS MAS DE 6 SEMESTRES AFINES,NO APLICA,"SALUD PUBLICA, OFIMATICA",CAPACIDAD TRABAJO CON PRESION CAPACIDAD DE TRABAJO EN EQUIPO,TECNICO ADMINISTRATIVO II,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 5,309.00",24/01/2025,06/02/2025,01 AÑO GENERAL 01 AÑO ESPECIFICA,TITULO EN ODONTOLOGIA O ESTOMATOLOGIA,AFINES,AFINES AL CARGO,CAPACIDAD TRABAJO CON PRESION CAPACIDAD DE TRABAJO EN EQUIPO,ODONTOLOGO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 3,957.00",24/01/2025,06/02/2025,03 AÑOS GENERAL 02 AÑOS ESPECIFICO,"TITULO EN ADMINISTRACION, ECONOMIA, CONTABILIDAD Y AFINES",AFINES,AFINES AL CARGO,"HABILIDAD TÉCNICA Y ADMINISTRATIVA, CAPACIDAD ORGANIZATIVA Y ANALÍTICA.",ESPECIALISTA ADMINISTRATIVO I,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 3,732.00",24/01/2025,06/02/2025,01 AÑO GENERAL 01 AÑO ESPECIFICO,TITULO DE TECNICO SUPERIOR Y/O UNIVERSITARIO MAYOR A 06 SEMESTRES AFINES,NO APLICA,SIAF SIGA OFIMATICA,CAPACIDAD TRABAJO CON PRESION CAPACIDAD DE TRABAJO EN EQUIPO,AUXILIAR ADMINISTRATIVO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 3,732.00",24/01/2025,06/02/2025,01 AÑO GENERAL 01 AÑO ESPECIFICO,TITULO DE TECNICO SUPERIOR Y/O UNIVERSITARIO MAYOR A 06 SEMESTRES AFINES,NO APLICA,SIAF SIGA OFIMATICA,CAPACIDAD TRABAJO CON PRESION CAPACIDAD DE TRABAJO EN EQUIPO,AUXILIAR ADMINISTRATIVO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 3,732.00",24/01/2025,06/02/2025,01 AÑO GENERAL 06 MESES ESPECIFICO,TITULO DE TECNICO SUPERIOR Y/O UNIVERSITARIO CON 06 SEMESTRES AFINES,NO APLICA,SIGA SIAF SALUD PUBLICA Y OFIMATICA,CAPACIDAD TRABAJO CON PRESION CAPACIDAD DE TRABAJO EN EQUIPO,AUXILIAR ADMINISTRATIVO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-1,"S/. 3,732.00",24/01/2025,06/02/2025,01 AÑO GENERAL 06 MESES ESPECIFICO,TITULO DE TECNICO SUPERIOR Y/O UNIVERSITARIO CON 06 SEMESTRES AFINES,NO APLICA,SIGA SIAF SALUD PUBLICA Y OFIMATICA,CAPACIDAD TRABAJO CON PRESION CAPACIDAD DE TRABAJO EN EQUIPO,AUXILIAR ADMINISTRATIVO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,276-2,"S/. 3,906.00",24/01/2025,06/02/2025,01 AÑO GENERAL 01 AÑO ESPECIFICO,TITULO DE TECNICO SUPERIOR Y/O UNIVERSITARIOS AFINES,NO APLICA,SALUD PUBLICA OFIMATICA Y AFINES,"HABILIDAD TÉCNICA Y ADMINISTRATIVA, CAPACIDAD ORGANIZATIVA Y ANALÍTICA.",ASISTENTE ADMINISTRATIVO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://web.facebook.com/ue306educacionpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,114.19",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL 
SECTOR PÚBLICO Y/O PRIVADO 
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, RELACIONADO AL CARGO AL QUE POSTULA","TÍTULO TÉCNICO O EGRESADO DE SECRETARIA, Y/O ESTUDIOS  EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y AFINES DE OTRAS CARRERAS TÉCNICAS","CURSOS, DIPLOMADOS O CAPACITACIONES EN PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.",". PROCESO ARCHIVÍSTICO -MANEJO DE PROGRAMAS DE COMPUTACIÓN. ES NECESARIO SABER UTILIZAR LOS PROGRAMAS BÁSICOS DE OFFICE, COMO WORD Y EXCEL, ASÍ COMO LA ADMINISTRACIÓN DEL CORREO ELECTRÓNICO Y OTRAS A FINES","CAPACIDAD DE GESTIÓN Y ATENCIÓN AL CLIENTE. DEBE SER AMABLE Y ATENTA CON CLIENTES Y VISITAS, ASÍ COMO TENER LA CAPACIDAD DE GESTIONAR TAREAS Y ORGANIZAR ACTIVIDADES QUE LE SON DELEGADAS.",SECRETARIA,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
https://web.facebook.com/ue306educacionpuertoinca/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 5,114.19",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO 
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS  (02) AÑOS EN EL SECTOR PÚBLICO, RELACIONADO AL CARGO QUE POSTULA",TÍTULO UNIVERSITARIO COMO INGENIERO CIVIL   COLEGIATURA Y HABILITACIÓN VIGENTE,"DIPLOMADO, CURSO O TALLER EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS O GESTIÓN DE RIESGO DE DESASTRES.","GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS. GESTIÓN  DE  MANTENIMIENTO DE LOCALES ESCOLARES",ORIENTACIÓN HACIA EL LOGRO. INICIATIVA. TRABAJO EN EQUIPO Y COOPERACIÓN. COMPROMISO. CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN. CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS.,INGENIERO CIVIL,Unidad Ejecutora 306 Educacion Ugel Puerto Inca,HUANUCO - PUERTO INCA
