job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munilaunioncotahuasi,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",22/01/2025,04/02/2025,MÍNIMA DE (01) AÑO AFINES AL PUESTO,TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO O BACHILLER.,CURSOS O CAPACITACIONES RELACIONADAS AL ÁREA.,CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA (SOFTWARE ACTUALIZADO).,"•CAPACIDAD DE ORGANIZACIÓN, PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS DE DESARROLLO SOCIAL, RESPONSABILIDAD Y CONSECUCIÓN DE RESULTADOS.  •VOCACIÓN DE SERVICIO, INICIATIVA E INTERÉS POR ATENCIÓN DE PROBLEMÁTICA SOCIO CULTURAL FAMILIAR.",ESPECIALISTA ADMINISTRATIVO (ABOGADO),Municipalidad Provincial De La Union,AREQUIPA - COTAHUASI
https://www.facebook.com/profile.php?id=100089218007018,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",21/01/2025,03/02/2025,"•	EXPERIENCIA MÍNIMA DE (02) AÑOS DE EXPERIENCIA COMO JEFE DE SECRETARIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO
•	EXPERIENCIA MÍNIMA DE (03) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO","•	TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO, COLEGIADO Y HABILITADO","DIPLOMADO EN DERECHO CIVIL, DIPLOMADO EN DEMUNA Y DERECHOS HUMANOS",•	INFORMÁTICA BÁSICA  •	OFIMÁTICA BÁSICA (WORD Y EXCEL),VOCACION DE SERVICIOS Y TRABAJO EN EQUIPO,JEFE (A) DE LA OFICINA DE SECRETARIA GENERAL,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.facebook.com/profile.php?id=100089218007018,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",21/01/2025,03/02/2025,"•	EXPERIENCIA MÍNIMA DE DOS (02) AÑOS COMO JEFE DE LA OFICINA DE IMAGEN INSTITUCIONAL EN EL SECTOR PUBLICO Y/O PRIVADO
•	EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO","•	TÍTULO PROFESIONAL Y/O BACHILLER DE LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN-ESPECIALIDAD DE RELACIONES PÚBLICAS, ADMINISTRACIÓN DE EMPRESAS Y /O ESPECIALIDADES AFINES AL PUESTO.","DIPLOMADO EN GESTIÓN PUBLICA, RECURSOS HUMANOS Y MARKETING POLÍTICO Y COMUNICACIÓN DE GOBIERNO Y PERIODISMO","EN GESTION PUBLICA,  OFIMATICA Y INFORMATICA",VOCACION DE SERVICIOS Y TRABAJO EN EQUIPO,JEFE (A) DE LA UNIDAD DE IMAGEN INSTITUCIONAL Y RELACIONES PUBLICAS,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.facebook.com/profile.php?id=100089218007018,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",21/01/2025,03/02/2025,"•	EXPERIENCIA MÍNIMA DE DOS (02) AÑOS COMO ENCARGADO Y/O ESPECIALISTA DE LOGÍSTICA EN EL SECTOR PUBLICO Y/O PRIVADO
•	EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO","•	TITULADO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, Y/O EN DERECHO","•	CERTIFICADO OSCE, NIVEL BÁSICO",•	INFORMÁTICA BÁSICA  •	OFIMÁTICA BÁSICA (WORD Y EXCEL),VOCACION DE SERVICIOS Y TRABAJO EN EQUIPO,JEFE (A) DE LA UNIDAD DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.facebook.com/profile.php?id=100089218007018,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",21/01/2025,03/02/2025,"•	EXPERIENCIA MÍNIMA DE CUATRO (04) AÑOS COMO JEFE DE LA OFICINA DE TESORERIA EN EL SECTOR PUBLICO Y/O PRIVADO
•	EXPERIENCIA MÍNIMA DE (03) AÑOS EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO","•	TÍTULO PROFESIONAL Y/O BACHILLER DE LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS Y /O ESPECIALIDADES AFINES AL PUESTO.",CURSOS EN TESORERIA PUBLICA Y CONTRATACIONES DEL ESTADO,•	INFORMÁTICA BÁSICA  Y OFIMÁTICA BÁSICA (WORD Y EXCEL),VOCACION DE SERVICIOS Y TRABAJO EN EQUIPO,JEFE (A) DE LA UNIDAD DE TESORERIA,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.facebook.com/profile.php?id=100089218007018,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",21/01/2025,03/02/2025,"•	EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EL COMO JEFE DE LA OFICINA DE DESARROLLO SOCIAL DE SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA MÍNIMA DE (03) AÑOS EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES A LO REQUERIDO","•	COLEGIADO HABILITADO Y TITULADO EN LA CARRERA PROFESIONAL DE TRABAJO SOCIAL, DERECHO, ADMINISTRACIÓN DE EMPRESAS Y ECONOMÍA.",CURSOS DE PROGRAMAS SOCIALES Y ESPECIALIDAD EN DESARROLLO SOCIAL,"•	INFORMÁTICA BÁSICA, OFIMÁTICA BÁSICA (WORD Y EXCEL)",VOCACION DE SERVICIOS Y TRABAJO EN EQUIPO,SUB GERENTE DE DESARROLLO HUMANO E INCLUSION SOCIAL,Municipalidad Distrital De Rio Grande Iquipi,AREQUIPA - RIO GRANDE
https://www.facebook.com/profile.php?id=100089764947907&mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS Y COMO CONDUCTOR DE VEHÍCULOS PESADOS Y LIVIANOS, MÍNIMA DE (01) AÑO. DESEABLE LIBRE DE INFRACCIONES (RÉCORD DE CONDUCTOR).",MÍNIMO SECUNDARIA COMPLETA. LICENCIA DE CONDUCIR A-2B,CURSOS Y CAPACITACIÓN EN LA NUEVA NORMATIVIDAD SOBRE REGLAS Y SEÑALES DE TRÁNSITO.,CONOCIMIENTOS DE MANEJO Y MANTENIMIENTO DE VEHÍCULOS BREVETE AIIB,"INICIATIVA, CON VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, RESILIENTE, RESPONSABLE.",CONDUCTOR DE VEHICULOS  PESADO Y LIVIANOS,Municipalidad Distrital De Tisco,AREQUIPA - TISCO
https://www.facebook.com/profile.php?id=100089764947907&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",21/01/2025,03/02/2025,ACREDITAR EXPERIENCIA LABORAL EN GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO Y EXPERIENCIA DE LABORES EN EL SECTOR PÚBLICO DE UN (01) AÑO.,"BACHILLER EN SOCIOLOGÍA O EDUCACIÓN Y/O ESTUDIOS TÉCNICOS EN ADMINISTRACIÓN, O SIMILARES AL PUESTO DE TRABAJO.","CONOCIMIENTOS RELACIONADOS A PROGRAMAS SOCIALES. CAPACITACIÓN EN ÉTICA E INTEGRIDAD, DESEMPEÑO LABORAL.",CONOCIMIENTO Y EJECUCIÓN DE LOS PROGRAMAS SOCIALES BRINDADOS POR EL GOBIERNO CENTRAL.   (RESOLUCIONES DE DESIGNACIÓN),"CONTROL, PLANIFICACIÓN, REDACCIÓN, COMUNICACIÓN ORAL, EMPATÍA, ORGANIZACIÓN DE INFORMACIÓN, MANEJO SOCIAL.",JEFE(A) DE LA OFICINA DE ASUNTOS SOCIALES,Municipalidad Distrital De Tisco,AREQUIPA - TISCO
https://www.facebook.com/profile.php?id=100089764947907&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,600.00",21/01/2025,03/02/2025,ACREDITAR EXPERIENCIA LABORAL EN GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA EN EL CARGO DE (16) MESES.,"TITULADO, BACHILLER O TÉCNICO EN MEDICINA VETERINARIA, ZOOTECNIA, TÉCNICO AGROPECUARIO O ESTUDIOS TÉCNICOS RELACIONADOS A LAS CARRERAS DE ADMINISTRACIÓN AGROPECUARIA.","ESTUDIOS O CAPACITACIÓN RELACIONADOS AL CARGO. CAPACITACIÓN EN ÉTICA E INTEGRIDAD, DESEMPEÑO LABORAL",CONOCIMIENTOS RELATIVOS AL CARGO QUE POSTULA,"INICIATIVA, CON VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, RESILIENTE, RESPONSABLE.",JEFE(A) DE OFICINA DE DESARROLLO ECONOMICO LOCAL,Municipalidad Distrital De Tisco,AREQUIPA - TISCO
https://www.facebook.com/profile.php?id=100089764947907&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,130.00",21/01/2025,03/02/2025,DEMOSTRAR EXPERIENCIA EN EL CARGO O AFINES EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE 01 AÑO.,ESTUDIOS PRIMARIOS Y/O SECUNDARIOS.,"CAPACITACIÓN SOBRE EL PUESTO A POSTULAR CAPACITACIÓN EN ÉTICA E INTEGRIDAD, DESEMPEÑO LABORAL",CONOCIMIENTOS RELATIVOS AL CARGO QUE POSTULA.,"CAPACIDAD PARA TRABAJO DE CAMPO, INICIATIVA, CON VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, RESILIENTE, RESPONSABLE.",LIMPIEZA PUBLICA,Municipalidad Distrital De Tisco,AREQUIPA - TISCO
https://www.facebook.com/profile.php?id=100089764947907&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",21/01/2025,03/02/2025,DEMOSTRAR EXPERIENCIA GENERAL EN SECTOR PRIVADO O PÚBLICO DE 02 AÑOS Y 06 MESES Y ESPECIFICA DE QUINCE (15) MESES.,"ESTUDIOS SUPERIORES UNIVERSITARIOS O TÉCNICOS RELACIONADOS CON LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O SECRETARIADO","MANEJO DE LOS SISTEMAS OPERATIVOS BÁSICOS DE INFORMÁTICA (WORD, EXCEL, POWER POINT, ENTRE OTROS) CAPACITACIÓN DE ÉTICA E INTEGRIDAD, DESEMPEÑO LABORAL",CONOCIMIENTOS RELATIVOS AL CARGO QUE POSTULA,"EJECUCIÓN DE ACTIVIDADES COMPLEJAS DE SOPORTE TÉCNICO ADMINISTRATIVO, PARA EL ADECUADO FUNCIONAMIENTO DE LA GERENCIA MUNICIPAL Y OTRAS DEPENDENCIAS.",SECRETARIO(A) DE GERENCIA,Municipalidad Distrital De Tisco,AREQUIPA - TISCO
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL MÍNIMA DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.  
EXPERIENCIA ESPECÍFICA: MÍNIMA DE CUATRO (4) MESES DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO","BACHILLER O TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, DERECHO, SECRETARIADO O AFINES.",DIPLOMADO O CURSO EN GESTIÓN PÚBLICA O DE SIMILAR DENOMINACIÓN.,"CONOCIMIENTOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULOS Y PROGRAMAS DE PRESENTACIONES  CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO RELACIONADOS AL PUESTO  CONOCIMIENTOS EN ATENCIÓN Y/O SERVICIO AL CLIENTE",TRABAJO EN EQUIPO  ENFOQUE EN RESULTADOS ADAPTABILIDAD Y FLEXIBILIDAD  CAPACIDAD DE ANÁLISIS  CONFIDENCIALIDAD ORIENTACIÓN A RESULTADOS,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL MÍNIMA DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.  
EXPERIENCIA ESPECÍFICA: MÍNIMA DE CUATRO (4) MESES DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO","BACHILLER O TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, DERECHO, SECRETARIADO O AFINES.",DIPLOMADO O CURSO EN GESTIÓN PÚBLICA O DE SIMILAR DENOMINACIÓN.,"CONOCIMIENTOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULOS Y PROGRAMAS DE PRESENTACIONES  CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO RELACIONADOS AL PUESTO  CONOCIMIENTOS EN ATENCIÓN Y/O SERVICIO AL CLIENTE",TRABAJO EN EQUIPO  ENFOQUE EN RESULTADOS ADAPTABILIDAD Y FLEXIBILIDAD  CAPACIDAD DE ANÁLISIS  CONFIDENCIALIDAD ORIENTACIÓN A RESULTADOS,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL MÍNIMA DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.  
EXPERIENCIA ESPECÍFICA: MÍNIMA DE CUATRO (4) MESES DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO","BACHILLER O TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, DERECHO, SECRETARIADO O AFINES.",DIPLOMADO O CURSO EN GESTIÓN PÚBLICA O DE SIMILAR DENOMINACIÓN.,"CONOCIMIENTOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULOS Y PROGRAMAS DE PRESENTACIONES  CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO RELACIONADOS AL PUESTO  CONOCIMIENTOS EN ATENCIÓN Y/O SERVICIO AL CLIENTE",TRABAJO EN EQUIPO  ENFOQUE EN RESULTADOS ADAPTABILIDAD Y FLEXIBILIDAD  CAPACIDAD DE ANÁLISIS  CONFIDENCIALIDAD ORIENTACIÓN A RESULTADOS,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA GENERAL MÍNIMA DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.  
EXPERIENCIA ESPECÍFICA: MÍNIMA DE CUATRO (4) MESES DESEMPEÑANDO FUNCIONES SIMILARES AL PUESTO","BACHILLER O TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, DERECHO, SECRETARIADO O AFINES.",DIPLOMADO O CURSO EN GESTIÓN PÚBLICA O DE SIMILAR DENOMINACIÓN.,"CONOCIMIENTOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULOS Y PROGRAMAS DE PRESENTACIONES  CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO RELACIONADOS AL PUESTO  CONOCIMIENTOS EN ATENCIÓN Y/O SERVICIO AL CLIENTE",TRABAJO EN EQUIPO  ENFOQUE EN RESULTADOS ADAPTABILIDAD Y FLEXIBILIDAD  CAPACIDAD DE ANÁLISIS  CONFIDENCIALIDAD ORIENTACIÓN A RESULTADOS,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL GENERAL (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECÍFICA: EXPERIENCIA ESPECÍFICA DE (01) AÑO EN LA FUNCIÓN O LA MATERIA LOS CUALES DEBEN SER PARTE DE LOS 2 AÑOS DE EXPERIENCIA GENERAL, DESEMPEÑANDO FUNCIONES COMO ASISTENTE ADMINISTRATIVO, ASISTENTE DE PLANILLAS, ASISTENTE DE CONTROL DE ASISTENCIA O PUESTOS EQUIVALENTES EN EL SECTOR PÚBLICO","BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, RELACIONES INDUSTRIALES Y/O AFINES",CURSO O DIPLOMANDO DE PLANILLAS Y REMUNERACIONES CON UN TIEMPO MÍNIMO DE 90 HORAS ACADÉMICAS   CURSO EN GESTIÓN PÚBLICA  CURSO DE EXCEL NIVEL INTERMEDIO   CURSO DE WORD NIVEL BÁSICO,CONOCIMIENTOS EN ADMINISTRACIÓN PÚBLICA  CONOCIMIENTOS EN SIAF  CONOCIMIENTO EN PLANILLAS ELECTRÓNICAS PDT Y AFP NET CONOCIMIENTO DE CONTROL DE ASISTENCIA,ORIENTACIÓN A RESULTADOS  RELACIÓN CON SU ENTORNO  TOLERANCIA Y FLEXIBILIDAD  SENTIDO DE URGENCIA  ORGANIZACIÓN DE LA INFORMACIÓN COORDINACIÓN  PROACTIVIDAD  ORIENTACIÓN AL CLIENTE INTERNO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO EN EL ÁREA DE PLANEAMIENTO Y PRESUPUESTO;","PROFESIONAL TITULADO O TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES",DIPLOMADO EN GESTIÓN PÚBLICA Y/O PLANEAMIENTO Y PRESUPUESTO PÚBLICO.  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA -SIAF ADMINISTRACIÓN GUBERNAMENTAL  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DE SIGA,"CONOCIMIENTO EN PRESUPUESTO POR RESULTADOS  MÓDULO DE PROGRAMACIÓN MULTIANUAL DEL MEF  MÓDULO DE RECOLECCIÓN DE DATOS DEL MEF, CONOCIMIENTOS EN PROCESADOR DE TEXTOS CONOCIMIENTOS EN PROCESADOR DE HOJAS DE CALCULOCONOCIMIENTOS EN PROCESADOR DE PROGRAMAS DE PRESENTACIÓN CONOCIMIENTOS EN TODOS LOS PROCESOS DE PRESUPUESTO PÚBLICO DE ACUERDO A LA NORMATIVA VIGENTE Y SUS SISTEMAS OPERATIVO (APLICATIVOS WEB Y CIERRES PRESUPUESTALES)",ORIENTACIÓN A RESULTADOS  DIALOGO EFECTIVO Y ARTICULADOR  RELACIÓN CON SU ENTORNO  TOLERANCIA Y FLEXIBILIDAD  LIDERAZGO CATALIZADOR SENTIDO DE URGENCIA  ORGANIZACIÓN DE LA INFORMACIÓN IMPACTO E INFLUENCIA ORIENTACIÓN AL CLIENTE INTERNO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO EN EL ÁREA DE PLANEAMIENTO Y PRESUPUESTO;","PROFESIONAL TITULADO O TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES",DIPLOMADO EN GESTIÓN PÚBLICA Y/O PLANEAMIENTO Y PRESUPUESTO PÚBLICO.  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA -SIAF ADMINISTRACIÓN GUBERNAMENTAL  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DE SIGA,"CONOCIMIENTO EN PRESUPUESTO POR RESULTADOS  MÓDULO DE PROGRAMACIÓN MULTIANUAL DEL MEF  MÓDULO DE RECOLECCIÓN DE DATOS DEL MEF, CONOCIMIENTOS EN PROCESADOR DE TEXTOS CONOCIMIENTOS EN PROCESADOR DE HOJAS DE CALCULOCONOCIMIENTOS EN PROCESADOR DE PROGRAMAS DE PRESENTACIÓN CONOCIMIENTOS EN TODOS LOS PROCESOS DE PRESUPUESTO PÚBLICO DE ACUERDO A LA NORMATIVA VIGENTE Y SUS SISTEMAS OPERATIVO (APLICATIVOS WEB Y CIERRES PRESUPUESTALES)",ORIENTACIÓN A RESULTADOS  DIALOGO EFECTIVO Y ARTICULADOR  RELACIÓN CON SU ENTORNO  TOLERANCIA Y FLEXIBILIDAD  LIDERAZGO CATALIZADOR SENTIDO DE URGENCIA  ORGANIZACIÓN DE LA INFORMACIÓN IMPACTO E INFLUENCIA ORIENTACIÓN AL CLIENTE INTERNO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO EN EL ÁREA DE PLANEAMIENTO Y PRESUPUESTO;","PROFESIONAL TITULADO O TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES",DIPLOMADO EN GESTIÓN PÚBLICA Y/O PLANEAMIENTO Y PRESUPUESTO PÚBLICO.  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA -SIAF ADMINISTRACIÓN GUBERNAMENTAL  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DE SIGA,"CONOCIMIENTO EN PRESUPUESTO POR RESULTADOS  MÓDULO DE PROGRAMACIÓN MULTIANUAL DEL MEF  MÓDULO DE RECOLECCIÓN DE DATOS DEL MEF, CONOCIMIENTOS EN PROCESADOR DE TEXTOS CONOCIMIENTOS EN PROCESADOR DE HOJAS DE CALCULOCONOCIMIENTOS EN PROCESADOR DE PROGRAMAS DE PRESENTACIÓN CONOCIMIENTOS EN TODOS LOS PROCESOS DE PRESUPUESTO PÚBLICO DE ACUERDO A LA NORMATIVA VIGENTE Y SUS SISTEMAS OPERATIVO (APLICATIVOS WEB Y CIERRES PRESUPUESTALES)",ORIENTACIÓN A RESULTADOS  DIALOGO EFECTIVO Y ARTICULADOR  RELACIÓN CON SU ENTORNO  TOLERANCIA Y FLEXIBILIDAD  LIDERAZGO CATALIZADOR SENTIDO DE URGENCIA  ORGANIZACIÓN DE LA INFORMACIÓN IMPACTO E INFLUENCIA ORIENTACIÓN AL CLIENTE INTERNO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
https://www.gob.pe/munisabandia,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",21/01/2025,03/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO EN EL ÁREA DE PLANEAMIENTO Y PRESUPUESTO;","PROFESIONAL TITULADO O TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES",DIPLOMADO EN GESTIÓN PÚBLICA Y/O PLANEAMIENTO Y PRESUPUESTO PÚBLICO.  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA -SIAF ADMINISTRACIÓN GUBERNAMENTAL  CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN DE SIGA,"CONOCIMIENTO EN PRESUPUESTO POR RESULTADOS  MÓDULO DE PROGRAMACIÓN MULTIANUAL DEL MEF  MÓDULO DE RECOLECCIÓN DE DATOS DEL MEF, CONOCIMIENTOS EN PROCESADOR DE TEXTOS CONOCIMIENTOS EN PROCESADOR DE HOJAS DE CALCULOCONOCIMIENTOS EN PROCESADOR DE PROGRAMAS DE PRESENTACIÓN CONOCIMIENTOS EN TODOS LOS PROCESOS DE PRESUPUESTO PÚBLICO DE ACUERDO A LA NORMATIVA VIGENTE Y SUS SISTEMAS OPERATIVO (APLICATIVOS WEB Y CIERRES PRESUPUESTALES)",ORIENTACIÓN A RESULTADOS  DIALOGO EFECTIVO Y ARTICULADOR  RELACIÓN CON SU ENTORNO  TOLERANCIA Y FLEXIBILIDAD  LIDERAZGO CATALIZADOR SENTIDO DE URGENCIA  ORGANIZACIÓN DE LA INFORMACIÓN IMPACTO E INFLUENCIA ORIENTACIÓN AL CLIENTE INTERNO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sabandia,AREQUIPA - SABANDIA
