job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ue307huacaybamba,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,414.19",30/01/2025,12/02/2025,1 AÑO,ESTUDIOS SECUNDARIO COMPLETA,NO ESPECIFICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/ue307huacaybamba,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",30/01/2025,12/02/2025,1 AÑO,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO",PSICOLOGIA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICÓLOGO(A),Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,064.19",30/01/2025,12/02/2025,1 AÑO,TITULO UNIVERSITARIO,PROFESOR O DOCENTE.,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/ue307huacaybamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,064.19",30/01/2025,12/02/2025,1 AÑO,"TITULO UNIVERSITARIO, COLEGIADO Y HABILITADO",LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://www.facebook.com/ue307huacaybamba,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,614.19",30/01/2025,12/02/2025,12 MESES,TECNICA BÁSICA O SUPERIOR EGRESADA,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS), DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO. CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Ugel Huacaybamba,HUANUCO - HUACAYBAMBA
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,572.00",30/01/2025,12/02/2025,"EXPERIENCIA DE UN (01) AÑO EN LABORES  SIMILARES, DE PREFERENCIA.",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO),"DESEABLE: CURSOS EN DERECHO CIVIL, PROCESAL CIVIL,  DERECHO PENAL, PROCESAL PENAL Y CONSTITUCIONAL, DESEABLE: CURSO DE OFIMÁTICA.","CONOCIMIENTO Y MANEJO DE OFIMATICA, CONOCIMIENTOS EN TRAMITE, DESPACHO JUDICIAL Y TEMAS DE  DERECHO CIVIL, PENAL Y CONSTITUCIONAL","COMUNICACIÓN ASERTIVA,  EMPATIA , TOLERANCIA PARA TRABAJAR BAJO PRESIÓN, COOPERACIÓN , RAZONAMIENTO LOGIC",ASISTENTE JUDICIA,Poder Judicial,HUANUCO - HUACAYBAMBA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-043,"S/. 2,964.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,HUANUCO - HERMILIO VALDIZAN
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER UNIVERSITARIO EN COMUNICACIÓN, EDUCACIÓN O U OTRAS A LAS FUNCIONES A REALIZAR.",•	ESPECIALIZACIÓN EN COMPUTACIÓN E INFORMÁTICA. •	RELACIONES PÚBLICAS O COMUNICACIÓN GUBERNAMENTAL.,•	RELACIONES PÚBLICAS. •	REDACCIÓN PERIODÍSTICA. •	CONOCIMIENTO EN OFIMÁTICA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,TÉCNICO INFORMÁTICO PARA PROTOCOLO Y  COMUNICACIONES,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UNO (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA AGRONÓMICA U OTRAS A AFINES AL PUESTO.",•	CURSOS RELACIONADOS A LA CONTRATACIÓN PÚBLICA Y/O GESTIÓN DE ALMACENES.,•	CONOCIMIENTO EN SIGA – SIAF SP. •	CONOCIMIENTO EN LOS TIPOS DE PROCESOS DE CONTRATACIÓN QUE EXISTEN EN EL ESTADO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,OPERADOR DE ALMACEN,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, ECONOMÍA O INGENIERÍA INDUSTRIA, COLEGIADO Y HABILITADO.",•	CURSO Y/O DIPLOMADO EN CONTRATACIONES DEL ESTADO. •	CURSO SISTEMA INTEGRADO EN GESTIÓN ADMINISTRATIVA SIGA - MEF. •	 CURSO Y/O DIPLOMADO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF – RP. •	CERTIFICACIÓN OSCE VIGENTE (INDISPENSABLE),•	CONOCIMIENTOS EN PROCESO LOGÍSTICOS. •	CONOCIMIENTOS EN MODULO DE EJECUCIÓN CONTRACTUAL Y SEACE. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO. •	CONOCIMIENTOS EN OFIMÁTICA A NIVEL BÁSICO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ESPECIALISTA EN CONTRATACIONES DEL ESTADO,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A TRES (03) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: EN INGENIERÍA CIVIL, ARQUITECTURA O U OTRAS A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.",•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN DE ESPECIALIZACIÓN AFÍN A LAS FUNCIONES A REALIZAR.,•	CONOCIMIENTOS BÁSICO REGISTRALES Y CATASTRALES •	CONOCIMIENTO EN SANEAMIENTO FÍSICO LEGAL. •	MANEJO DE PROGRAMAS DE OFIMÁTICA.,•	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO.,ESPECIALISTA EN CATASTRO,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A TRES (03) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN DERECHO, COMUNICACIONES O U OTRAS A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, Y/O SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES A REALIZAR.",•	GESTIÓN PÚBLICA. •	SISTEMA ADMINISTRATIVO DE CONTRATACIONES DEL ESTADO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ESPECIALISTA EN ATENCIÓN A CIUDADANO Y GESTIÓN DOCUMENTARIA,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A UN (01) AÑO EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	EGRESADOS TÉCNICO EN LAS CARRERAS ENFERMERÍA, PSICOLOGÍA Y A FINES.","•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN PROCESADOR DE TEXTOS (WORD), HOJA DE CÁLCULO (EXCEL) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI,ETC.) Y/O AFINES. •	CURSOS PRIMEROS AUXILIOS. •	CURSOS GESTIÓN DE SALUD PÚBLICA.","•	CONOCIMIENTOS DE OFIMÁTICA: PROCESADOR DE TEXTOS (WORD), HOJA DE CÁLCULO (EXCEL) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.).",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,AUXILIAR ADMINISTRATIVO PARA OMAPED,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN PRESUPUESTO PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN CONTROL INTERNO. •	PROGRAMA DE ESPECIALIZACIÓN Y/O EN GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN PRESUPUESTO PÚBLICO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE DE PRESUPUESTO.,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA.,•	CURSOS EN GESTIÓN EN OPERACIÓN Y MANTENIMIENTO DE MAQUINARIAS PESADA.,•	CONOCIMIENTO EN OPERACIÓN Y MANTENIMIENTO DE MAQUINARIAS PESADA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE DE CAMPO DE MAQUINARIA PESADA,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA U OTRAS A AFINES AL PUESTO.","•	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO, SIAF, SIGA, SEACE Y OTRAS RELACIONADOS A LA NATURALEZA DEL PUESTO.","•	CONOCIMIENTOS TÉCNICOS EN GESTIÓN PÚBLICA, LA LEY DE CONTRATACIONES CON ESTADO, SIGA, SIAF Y SEACE.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO EN ABASTECIMIENTO,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UNO (01) UN EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE OFIMÁTICA.,•	CONOCIMIENTO EN GESTIÓN MUNICIPAL •	CONOCIMIENTO EN OFIMÁTICA. •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN DIGITALIZACIÓN DE DOCUMENTOS.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE GERENCIA MUNICIPAL,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, INGENIERÍA AGRONÓMICA, INGENIERÍA INDUSTRIAL U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE ADMINISTRACIÓN. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE GESTIÓN PUBLICA •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS ESTUDIOS DE OFIMÁTICA.,•	CONOCIMIENTO EN ADMINISTRACIÓN Y GESTIÓN PUBLICA Y/O ORGANIZACIÓN DE EVENTOS. •	CONOCIMIENTO EN ARCHIVO DOCUMENTARIO.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE DESPACHO DE ALCALDIA.,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ARQUITECTURA, INGENIERÍA CIVIL, INGENIERÍA AGRONÓMICA U OTRAS A AFINES AL PUESTO.",•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE ADMINISTRACIÓN. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS DE GESTIÓN PUBLICA •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS ESTUDIOS DE OFIMÁTICA.,•	CONOCIMIENTO EN ADMINISTRACIÓN Y GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE DESARROLLO URBANO Y  RURAL,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UNO (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA AGRONÓMICA U OTRAS A AFINES AL PUESTO.",•	CURSOS RELACIONADOS A LA CONTRATACIÓN PÚBLICA Y/O GESTIÓN PÚBLICA.,•	CONOCIMIENTO EN ADMINISTRACIÓN. •	CONOCIMIENTO EN GESTIÓN PÚBLICA.,•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE DESARROLLO SOCIAL,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.",•	BACHILLER DE LA CARRERA EN CONTABILIDAD U OTRAS A AFINES AL PUESTO.,"•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN LEY CONTRATACIONES PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN SIAF, SIGA. •	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN OFIMÁTICA.","•	CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS DEL ESTADO. •	CONOCIMIENTO EN COMPUTACIÓN A NIVEL DE USUARIO, (WORD, EXCEL, POWER POINT).",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO DE CONTABILIDAD,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	TÍTULO UNIVERSITARIO EN: TÍTULO EN DERECHO U OTRAS A FINES A LAS FUNCIONES A REALIZAR, COLEGIADO Y HABILITADO.",•	CURSOS Y/O ESTUDIOS EN GESTIÓN PÚBLICA. •	CURSOS Y/O ESTUDIOS EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO. •	CURSOS Y/O ESTUDIOS EN LEY DE CONTRATACIONES DEL ESTADO Y OTROS RELACIONADOS AL CARGO.,"•	CONOCIMIENTO EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS, •	CONOCIMIENTO EN GESTIÓN PÚBLICA,  •	CONOCIMIENTO EN OFFICE A NIVEL DE USUARIO. •	CONOCIMIENTO EN LA LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y SUS MODIFICATORIAS.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,ASESOR PARA SECRETARIA TÉCNICA DE PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO - PAD,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
https://www.munimaranon.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",30/01/2025,12/02/2025,"A.  EXPERIENCIA GENERAL: NO MENOR A UN (01) AÑO EN EL SECTOR PÚBLICO Y PRIVADO.
B.  EXPERIENCIA ESPECIFICA: NO MENOR A SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","•	EGRESADO TÉCNICO O PEDAGÓGICO EN COMPUTACIÓN, CONTABILIDAD Y ADMINISTRACIÓN, AGRONOMÍA Y OTROS A FINES.",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN OFIMÁTICA BÁSICA (OPCIONAL),"•	EXPERIENCIA EN EL LLENADO DE FICHAS S100 Y FICHA SOCIOECONÓMICA ÚNICA (FSU). •	LICENCIA DE CONDUCIR CLASE B CAT. II (REQUISITO INDISPENSABLE), PARA MOTO LINEAL.",•	ORIENTACIÓN A RESULTADOS •	VOCACIÓN DE SERVICIO	 •	TRABAJO EN EQUIPO,APOYO ADMINISTRATIVO PARA ULE,Municipalidad Provincial Del Maranon,HUANUCO - HUACRACHUCO
