job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 01 AÑO EN LABORES REALIZANDO LABORES RELACIONADAS A LA CONVOCATORIA.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, INGENIERIA CIVIL O ARQUITECTURA, REQUIERE COLEGIATURA Y REQUIERE HABILITACIÒN PROFESIONAL.",EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS.,"GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS, MARCO NORMATIVO DEL SECTOR EDUCACIÓN. OFIMÁTICA BÁSICA.","CAPACIDAD DE TRABAJO EN EQUIPO, PUNTUALIDAD Y RESPONSABILIDAD, COMPROMISO, COMUNICACIÓN A TODO NIVEL, REDACCIÓN, ASERTIVIDAD.",ESPECIALISTA EN INFRAESTRUCTURA CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 02 AÑOS DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA, 01 AÑO PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO COMPLETO, TITULADO/LICENCIATURA, INGENIERIA DE SISTEMAS E INDUSTRIAL, ECONOMIA, ADMINISTRACION, CONTABILIDAD Y CARRERAS AFINES, NO REQUIERE COLEGIATURA Y NO REQUIERE HABILITACIÓN PROFESIONAL Y NO REQUIERE CERTIFICACIÓN OSCE.","GESTIÓN PÚBLICA, DESARROLLO INSTITUCIONAL, CURSO EN LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O SIMPLIFICACIÓN ADMINISTRATIVA Y AFINES AL CARGO.",NORMATIVIDAD DEL SECTOR EDUCACIÓN.,"ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ESPECIALISTA EN ESTADISTICA CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL 01 AÑO DE EXPERIENCIA LABORAL, EN EL SECTOR PUBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 06 MESES EN LABORALES RELACIONADAS A LA CONVOCATORIA EN LA FUNCION O LA MATERIA.","TÉCNICA SUPERIOR COMPLETA, TITULO/LICENCIATURA, ADMINISTRACION, ECONOMIA, ESTADISTICA, CONTABILIDAD, COMPUTACION E INFORMATICA, EDUCACION Y CARRERAS AFINES AL CARGO QUE POSTULA, NO REQUIERE COLEGIATURA, NO REQUIERE HABILITACIÓN, REQUIERE CON CERTIFICACIÓN OSCE.","DIPLOMADO, CURSO O TALLER EN CONTRATACIONES Y ADQUISICIONES CON EL ESTADO O SIGA.","LEY DE CONTRATACIONES VIGENTES Y SIGA - MEF - MODULO DE LOGISTICA, CON CONOCIMIENTOS EN OFIMÁTICA INTERMEDIO","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL",ESPECIALISTA EN ABASTECIMIENTO CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.facebook.com/ugelpki,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL, 01 AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA, 10 MESES EN LABORES RELACIONADAS A LA CONVOCATORIA.","UNIVERSITARIO COMPLETA, TITULO/LICENCIATURA, DERECHO, SE REQUIERE COLEGIATURA, SE REQUIERE HABILITACIÓN, NO SE REQUIERE CERTIFICACION OSCE.",GESTIÓN PÚBLICA.,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACIÓN.","ANÁLISIS, ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN Y CONTROL.",ASESOR JURIDICO CAS SEDE N° 002-2025,Unidad Ejecutora Educacion Pichanaki,JUNIN - PICHANAQUI
https://www.ugelchanchamayo@edu.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 2,500.00",05/02/2025,18/02/2025,02,TITULADOS DE UNIVERSIDAD Y TECNOLOGICOS,GESTION PUBLICA,"SISTEMA DE GESTION GUBERNAMENTAL PROCEDIMIENTO ADMINISTRATIVO, GESTION DEL TALENTO HUMANO, ENTRE OTROS","AMPLIA DISPOSICION AL TRABAJO, CAPACIDAD DE ORGANIZACION, PUNTUALIDAD Y RESPONSABILIDAD, PROACTIVO, CAPACIDAD DE ANALISIS Y SINTESIS.","IMAGEN INSTITUCIONAL, ESPECIALISTA PAD, CONTROL PREVIO, ESPECIALISTA EN INFRAESTRUCTURA, TECNICO EN FINANZAS, ASISTENTE ADMINISTRATIVO, ASISTENTE LEGAL, SECRETARIA",Unidad Ejecutora Educacion Chanchamayo,JUNIN - CHANCHAMAYO
https://gall.edu.pe/,2,276-001,"S/. 1,020.00",05/02/2025,18/02/2025,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,"SECRETARIA, TRABAJAOR DE SERVICIO I",Direccion Regional De Educacion De Junin,JUNIN - TARMA
https://www.ugelyauli.edu.pe,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 2,000.00",05/02/2025,18/02/2025,DE ACUERDO A LAS BASES DEL PROCESO,DE ACUERDO AL PERFIL DE PUESTO DE LAS BASES DEL PROCESO,RELACIONADOS AL PUESTO,RELACIONADOS AL PUESTO,"COMUNICACIÓN ACERTIVA, TRABAJO EN EQUIPO, EMPATIA RESOLUCIÓN DE CONFLICTOS",ESPECIALISTA ADMINISTRATIVO,Unidad Ejecutora: Educación Yauli - La Oroya,JUNIN - LA OROYA
https://drej.edu.pe/convocatorias/#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,020.00",05/02/2025,18/02/2025,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,SEGUN RVM N° 287-2019-MINEDU,TRABAJADOR DE SERVICIO II,Direccion Regional De Educacion De Junin,JUNIN - HUANCAYO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-009,"S/. 2,000.00",05/02/2025,18/02/2025,¿	(OBLIGATORIO) EXPERIENCIA NO MENOR DE CUATRO (04) AÑOS DE LOS CUALES DOS (02) AÑOS DEBERÁN DE SER EN EL SECTOR PÚBLICO.,¿	(OBLIGATORIO) CONTADOR PÚBLICO COLEGIADO(A) Y HABILITADO(A).,"¿	CAPACITACIÓN EN EL SISTEMA NACIONAL DE CONTABILIDAD GUBERNAMENTAL, A TRAVÉS DEL ÓRGANO RECTOR DE LA DIRECCIÓN NACIONAL DE CONTABILIDAD PÚBLICA DEL MINISTERIO DE ECONOMÍA Y FINANZAS. CAPACITACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA DEL SECTOR PÚBLICO (SIAF - SP) ¿	CURSO DE OFIMÁTICA DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTO DE CONTABILIDAD GUBERNAMENTAL. ¿	CONOCIMIENTO DE LA NORMATIVIDAD DEL SECTOR PÚBLICO. ¿	CONOCIMIENTO EN LABORES DE ANÁLISIS DE CUENTAS CONTABLES EN FORMA MENSUAL. ¿	CONOCIMIENTO EN LA INTEGRACIÓN CONTABLE DE LAS OPERACIONES ADMINISTRATIVAS FINANCIERAS Y PRESUPUESTALES EN EL SIAF - SP. ¿	CONOCIMIENTO EN LA ELABORACIÓN DE LOS ESTADOS FINANCIEROS.,"¿	COMPRENSIÓN DE LECTURA, REDACCIÓN, DINAMISMO, EMPATÍA, COOPERACIÓN, AUTOCONTROL.",ANÁLISIS CONTABLE Y ELABORACIÓN DE ESTADOS FINANCIEROS,Poder Judicial,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-062,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ABOGADO. • COLEGIATURA Y HABILITACIÓN VIGENTE.,CURSOS EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DERECHO PROCESAL GENERAL (MÍNIMO 12  HORAS),"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA LEGAL II,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-058,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUITECTO.   COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL.   CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO.  CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO",ORIENTACIÓN A RESULTADOS.   VOCACIÓN DE SERVICIO.  PROACTIVIDAD.   TRABAJO EN EQUIPO.,ANALISTA II EN ARQUITECTURA,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-060,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUEOLOGÍA.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O PATRIMONIO ARQUEOLÓGICO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL. • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS.  CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA II EN ARQUEOLOGÍA,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-061,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO ANTROPÓLOGO Y/O SOCIÓLOGO Y/O CIENCIAS DE LA COMUNICACIÓN.,• PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL (LEY N 28296) Y/O GESTIÓN PÚBLICA CULTURAL. • CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA I EN GESTIÓN CULTURAL,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-057,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUITECTO.   COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL.   CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.   VOCACIÓN DE SERVICIO.  PROACTIVIDAD.   TRABAJO EN EQUIPO.,ANALISTA I EN ARQUITECTURA,Ministerio De Cultura,JUNIN - EL TAMBO
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-059,"S/. 3,700.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL DE ARQUEOLOGÍA.  • COLEGIATURA Y HABILITACIÓN VIGENTE.,PROGRAMA DE ESPECIALIZACIÓN Y /O DIPLOMADO EN PATRIMONIO CULTURAL Y/O GESTIÓN PÚBLICA Y/O MODERNIZACIÓN DEL ESTADO Y/O DESARROLLO URBANO.,"CONOCIMIENTOS GENERALES EN PATRIMONIO CULTURAL. • CONOCIMIENTO DE LA LEY N 28296 - LEY GENERAL DEL PATRIMONIO CULTURAL DE LA NACIÓN Y SU REGLAMENTO. • CONOCIMIENTO DEL REGLAMENTO DE INTERVENCIONES ARQUEOLÓGICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • VOCACIÓN DE SERVICIO. • PROACTIVIDAD.  • TRABAJO EN EQUIPO.,ANALISTA I EN ARQUEOLOGÍA,Ministerio De Cultura,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,631.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 01 AÑO 
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PÚBLICO).","- TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN, O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN EL ÁREA.,-,-,TRABAJADOR DE SERVICIOS I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,672.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 01 AÑO 
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES ACADÉMICAS Y ADMINISTRATIVAS (SECTOR PÚBLICO).","- TÍTULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN O CONTABILIDAD OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN, O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.",- CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.  - CAPACITACIÓN EN GESTIÓN PÚBLICA.,-,-,TECNICO EN CONTABILIDAD I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,697.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL:01 AÑO
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO)",- TÍTULO DE PROFESIONAL TÉCNICO EN CARRERAS AFINES OTORGADO POR UNA INSTITUCIÓN AUTORIZADA POR EL MINISTERIO DE EDUCACIÓN O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.,- ESPECIALIZACIÓN O CAPACITACIÓN EN BIBLIOTECOLOGÍA.,-,-,TECNICO EN BIBLIOTECA I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,697.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: 1 AÑO EN LABORES DEL ÁREA.
- EXPERIENCIA ESPECÍFICA: 6 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PÚBLICO)",-TÍTULO PROFESIONAL TÉCNICO OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN Y/O EGRESADO DE LA CARRERA PROFESIONAL DE CONTABILIDAD.,"- CAPACITACIÓN TÉCNICA EN EL ÁREA SIGA, SIAF-SP. - CAPACITACIÓN EN MANEJO DE PLATAFORMA WEB DEL MINISTERIO DE ECONOMÍA Y FINANZAS.  - CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.",-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,697.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: 1 AÑO EN LABORES DEL ÁREA.
- EXPERIENCIA ESPECÍFICA: 6 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PÚBLICO)",-TÍTULO PROFESIONAL TÉCNICO OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN Y/O EGRESADO DE LA CARRERA PROFESIONAL DE CONTABILIDAD.,"- CAPACITACIÓN TÉCNICA EN EL ÁREA SIGA, SIAF-SP. - CAPACITACIÓN EN MANEJO DE PLATAFORMA WEB DEL MINISTERIO DE ECONOMÍA Y FINANZAS.  - CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.",-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,697.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: 1 AÑO EN LABORES DEL ÁREA.
- EXPERIENCIA ESPECÍFICA: 6 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PÚBLICO)",-TÍTULO PROFESIONAL TÉCNICO OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN Y/O EGRESADO DE LA CARRERA PROFESIONAL DE CONTABILIDAD.,"- CAPACITACIÓN TÉCNICA EN EL ÁREA SIGA, SIAF-SP. - CAPACITACIÓN EN MANEJO DE PLATAFORMA WEB DEL MINISTERIO DE ECONOMÍA Y FINANZAS.  - CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.",-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,672.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: 1 AÑO. 
- EXPERIENCIA ESPECIFICA: 6 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO).",- TÍTULO DE TÉCNICO EN COMPUTACIÓN E INFORMÁTICA OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN O BACHILLER UNIVERSITARIO EN INGENIERÍA DE SISTEMAS.,"- CAPACITACIÓN DE OFIMÁTICA (CERTIFICADA).  - CURSO EN DISEÑO DE INTERFACES UI Y UX, DESIGN THINKING, HTML Y CSS.  - CURSO DE ADMINISTRACIÓN Y CONFIGURACIÓN DE SERVIDORES (WINDOWS SERVER Y/O LINUX). - CAPACITACIÓN TÉCNICA EN EL ÁREA SIGA Y SIAF.",-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,675.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL:01 AÑO
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO)",- TÍTULO DE PROFESIONAL TÉCNICO EN CARRERAS AFINES OTORGADO POR UNA INSTITUCIÓN AUTORIZADA POR EL MINISTERIO DE EDUCACIÓN O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.,- ESPECIALIZACIÓN O CAPACITACIÓN EN BIBLIOTECOLOGÍA.,-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,689.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL:01 AÑO
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO)",- TÍTULO DE PROFESIONAL TÉCNICO EN CARRERAS AFINES OTORGADO POR UNA INSTITUCIÓN AUTORIZADA POR EL MINISTERIO DE EDUCACIÓN O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.,- ESPECIALIZACIÓN O CAPACITACIÓN EN BIBLIOTECOLOGÍA.,-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,689.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL:01 AÑO
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO)",- TÍTULO DE PROFESIONAL TÉCNICO EN CARRERAS AFINES OTORGADO POR UNA INSTITUCIÓN AUTORIZADA POR EL MINISTERIO DE EDUCACIÓN O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.,- ESPECIALIZACIÓN O CAPACITACIÓN EN BIBLIOTECOLOGÍA.,-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,689.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL: 01 AÑO 
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO)",- TÍTULO DE PROFESIONAL TÉCNICO EN CARRERAS AFINES OTORGADO POR UNA INSTITUCIÓN AUTORIZADA POR EL MINISTERIO DE EDUCACIÓN O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.,- CAPACITACIÓN EN EL ÁREA,-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
