job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES.",•	PROFESIONAL TITULADO EN CONTABILIDAD COLEGIADO.,•	CERTIFICADO DE ESPECIALIZACIÓN EN EL SIAF-RP •	CERTIFICADO DE ESPECIALIZACIÓN EN EL SIGA,•	CERTIFICADO DE ESPECIALIZACIÓN EN EL SIAF-RP •	CERTIFICADO DE ESPECIALIZACIÓN EN EL SIGA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",CONTADOR,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR SEIS (06) MESES DE DESEMPEÑO DE ACTIVIDADES AFINES A LAS FUNCIONES DEL CARGO",•	TÍTULO PROFESIONAL  EN CIENCIAS DE LA COMUNICACIÓN,"PROGRAMAS INFORMÁTICOS EXCEL, WORD, POWER POINT BÁSICO; REDES SOCIALES Y PAGINA WEB","PROGRAMAS INFORMÁTICOS EXCEL, WORD, POWER POINT BÁSICO; REDES SOCIALES Y PAGINA WEB","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	MANEJO DE CÁMARA FOTOGRÁFICA",COMUNICADOR SOCIAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DOS (02) AÑOS, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS.",•	EGRESADO TÉCNICO EDUCACIÓN PEDAGOGÍA Y/O CARRERA A FINES,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSOS DE CONTRATACIONES DEL ESTADO,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CURSOS DE CONTRATACIONES DEL ESTADO,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",CAPACITADOR,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	DEBE ACREDITAR FORMACIÓN ACADÉMICA COMO BACHILLER EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y ACREDITAR CAPACITACIÓN ACADÉMICA EN MANEJO DE SOFTWARES: ARCGIS, AUTOCAD Y CIVIL 3D.","•	CERTIFICADO EN PROGRAMA AUTOCAD ,ARC GIS.","•	CERTIFICADO EN PROGRAMA AUTOCAD ,ARC GIS.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",BACHILLER EN ARQUITECTURA O ING. CIVIL ESPECIALISTA EN ARC GIS,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,400.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	ESTUDIOS SUPERIORES TRUNCOS EN EDIFICACIONES Y/O TOPOGRAFÍA.,•	CONOCIMIENTOS EN LEVANTAMIENTOS TOPOGRÁFICOS. •	MANEJO DE AUTOCAD A NIVEL BÁSICO.,•	CONOCIMIENTOS EN LEVANTAMIENTOS TOPOGRÁFICOS. •	MANEJO DE AUTOCAD A NIVEL BÁSICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",AUXILIAR DE TOPOGRAFIA,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,100.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE CINCO (05) MESES EN EL SECTOR Y/O PRIVADO COMO AUXILIAR DE TOPOGRAFÍA.,•	EGRESADO TÉCNICO EN TOPOGRAFÍA.,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,•	DESEABLE CAPACITACIÓN EN OFIMÁTICA,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",AUXILIAR DE TOPOGRAFIA,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES.",•	EGRESADO DE LAS CARRERAS DE ENFERMERÍA Y/O CARRERAS AFINES,"•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO. •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y POWERPOINT)","•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO. •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y POWERPOINT)","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",AUXILIAR DE PRIMEROS AUXILIOS,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL EN INGENIERÍA CIVIL. COLEGIADO Y HABILITACIÓN VIGENTE.,•	CURSO DE LEVANTAMIENTO CATASTRAL. •	CURSO DEL PROCEDIMIENTO CATASTRAL Y BASE GRAFICA REGISTRAL. •	DIPLOMADO Y/O CURSOS EN ADMINISTRACIÓN TRIBUTARIA MUNICIPAL •	MANEJO DE AUTOCAD Y ARCGIS.,•	CURSO DE LEVANTAMIENTO CATASTRAL. •	CURSO DEL PROCEDIMIENTO CATASTRAL Y BASE GRAFICA REGISTRAL. •	DIPLOMADO Y/O CURSOS EN ADMINISTRACIÓN TRIBUTARIA MUNICIPAL •	MANEJO DE AUTOCAD Y ARCGIS.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",ASISTENTE TECNICO PARA EL DESARROLLO DE CATASTRO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO UN (01) AÑO EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.",•	BACHILLER EN INGENIERÍA CIVIL Y/O ARQUITECTURA.,"•	CURSO Y/O CAPACITACIÓN EN LEY DE CONTRATACIONES Y/O VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, ENTRE OTROS QUE SE REQUIEREN PARA EL CORRECTO DESARROLLO DE SUS ACTIVIDADES (ACREDITAR CON CONSTANCIAS Y/O CERTIFICADOS).","•	CURSO Y/O CAPACITACIÓN EN LEY DE CONTRATACIONES Y/O VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, ENTRE OTROS QUE SE REQUIEREN PARA EL CORRECTO DESARROLLO DE SUS ACTIVIDADES (ACREDITAR CON CONSTANCIAS Y/O CERTIFICADOS).","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD – FLEXIBILIDAD •	COLABORACIÓN - COMUNICACIÓN",ASISTENTE TECNICO,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES",•	BACHILLER EN DERECHO,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES",•	BACHILLER EN DERECHO,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN EL EJERCICIO DE SUS FUNCIONES",•	BACHILLER EN DERECHO,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GERERAL  : UN (01) AÑO EN INSTITUCIONES PÚBLICAS O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL ÁREA REQUERIDA.",•	BACHILLER EN DERECHO,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GERERAL  : UN (01) AÑO EN INSTITUCIONES PÚBLICAS O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL ÁREA REQUERIDA.",•	BACHILLER EN DERECHO,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GERERAL  : UN (01) AÑO EN INSTITUCIONES PÚBLICAS O PRIVADAS.
•	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL ÁREA REQUERIDA.",•	BACHILLER EN DERECHO,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,•	CURSOS RELACIONADOS A FISCALIZACIÓN DEL TRANSPORTE PÚBLICO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN.",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE UN (01) AÑO.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO",•	 BACHILLER EN DERECHO,•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE ASISTENTE DE RECURSOS HUMANOS. •	CURSO DE GESTIÓN PÚBLICA CONTRATACIONES DEL ESTADO.,•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE ASISTENTE DE RECURSOS HUMANOS. •	CURSO DE GESTIÓN PÚBLICA CONTRATACIONES DEL ESTADO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE UN (01) AÑO.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO",•	 BACHILLER EN DERECHO,•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE ASISTENTE DE RECURSOS HUMANOS. •	CURSO DE GESTIÓN PÚBLICA CONTRATACIONES DEL ESTADO.,•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE ASISTENTE DE RECURSOS HUMANOS. •	CURSO DE GESTIÓN PÚBLICA CONTRATACIONES DEL ESTADO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE UN (01) AÑO.
•	EXPERIENCIA ESPECÍFICA
•	ACREDITAR MÍNIMO UN (1) AÑO DE DESEMPEÑO DE ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO",•	 BACHILLER EN DERECHO,•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE ASISTENTE DE RECURSOS HUMANOS. •	CURSO DE GESTIÓN PÚBLICA CONTRATACIONES DEL ESTADO.,•	CURSOS DE CAPACITACIÓN EN OFIMÁTICA. •	CURSO DE ASISTENTE DE RECURSOS HUMANOS. •	CURSO DE GESTIÓN PÚBLICA CONTRATACIONES DEL ESTADO.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS",ASISTENTE LEGAL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,000.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL
ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECÍFICA
ACREDITAR MÍNIMO SEIS (06) MESES EN ACTIVIDADES RELACIONADAS A SUS FUNCIONES DEL CARGO.","•	PROFESIONAL TITULADO EN INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.","•	MANEJO COMPROBADO EN AUTOCAD Y/O CIVIL 3D. •	MANEJO COMPROBADO DE S10: COSTOS Y PRESUPUESTOS Y/O MS PROJECT. •	CURSO Y/O CAPACITACIÓN EN LEY DE CONTRATACIONES Y/O VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, ENTRE OTROS QUE SE REQUIEREN PARA EL CORRECTO DESARROLLO DE SUS ACTIVIDADES (ACREDITAR CON CONSTANCIAS Y/O CERTIFICADOS). •	MANEJO DE SOFTWARE INFORMÁTICO DE EXCEL, WORD, POWER POINT NIVEL BÁSICO.","•	MANEJO COMPROBADO EN AUTOCAD Y/O CIVIL 3D. •	MANEJO COMPROBADO DE S10: COSTOS Y PRESUPUESTOS Y/O MS PROJECT. •	CURSO Y/O CAPACITACIÓN EN LEY DE CONTRATACIONES Y/O VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS, ENTRE OTROS QUE SE REQUIEREN PARA EL CORRECTO DESARROLLO DE SUS ACTIVIDADES (ACREDITAR CON CONSTANCIAS Y/O CERTIFICADOS). •	MANEJO DE SOFTWARE INFORMÁTICO DE EXCEL, WORD, POWER POINT NIVEL BÁSICO.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD – FLEXIBILIDAD •	COLABORACIÓN - COMUNICACIÓN",ASISTENTE EN INGENIERIA CIVIL,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",05/02/2025,18/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA COMPROBABLE EN EL EJERCICIO DE SUS FUNCIONES, EN EL SECTOR PÚBLICO Y/O PRIVADO DE UN (01) AÑO.
•	EXPERIENCIA ESPECIFICA: EN GESTIÓN DE PARQUES, JARDINES Y/U ORNATO DE NIVEL MUNICIPAL DE SEIS(06) MESES.","•	INGENIERO AGRÓNOMO, AGRÍCOLA O FORESTAL.","•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	GESTIÓN DE PARQUES, JARDINES, ORNATO.","•	DESEABLE CAPACITACIÓN EN OFIMÁTICA. •	GESTIÓN DE PARQUES, JARDINES, ORNATO.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	RESERVA EN EL DESEMPEÑO DEL TRABAJO. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	MANEJO DE OFFICE (WORD, EXCEL, POWER POINT, ETC",ASISTENTE DE VÍVEROS,Procuradoria De La Municipalidad Provincial De Piura,PIURA - PIURA
