job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,025.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL
SECTOR PÚBLICO)
UN (01 ) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA TÉCNICA DE ENFERMERÍA.,CURSOS AFINES A LAS FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR.,NO APLICA,NO APLICA,TECNICO EN ENFERMERIA,Red De Salud Junín,JUNIN - JUNIN
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA 
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES YLO EN EL SECTOR PÚBLICO)	
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA UNIVERSIDAD COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA: TITULADO UNIVERSITARIO DE PSICÒLOGO,"COLEGIATURA Y HABILITACIÓN PROFESIONAL RESOLUCIÓN DE TÉRMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",CAPACITACION EN GESTION PUBLICA Y/O EN TEMAS AFINES AL CARGO. CONOCIMIENTO DE HERRAMIENTAS INFORMATICAS A NIVEL DE USUARIO,NO APLICA,PSICÒLOGO,Red De Salud Junín,JUNIN - JUNIN
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",10/02/2025,21/02/2025,"A)	NIVEL EDUCATIVO: UNIVERSIDAD COMPLETA
B)	GRADO/SITUACIÓN ACADÉMICA.
TITULADO EN LA CARRERA UNIVERSITARIA DE ODONTOLOGÍA O ESTOMATOLOGÍA.
TITULADO O EGRESADO EN SEGUNDA ESPECIALIDAD PROFESIONAL EN UN ÁREA DE ODONTOLOGÍA O
ESTOMATOLOGÍA.",A)	EXPERIENCIA GENERAL TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES YLO EN EL SECTOR PÚBLICO)	 DOS (02) DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,ODONTÒLOGO,Red De Salud Junín,JUNIN - JUNIN
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 10,000.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR
PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL. RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO TRAUMATOLOGO,Red De Salud Junín,JUNIN - JUNIN
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 10,000.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)	'
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL. RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO INTERNISTA,Red De Salud Junín,JUNIN - JUNIN
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,900.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES YLO EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)
DOS (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PUBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSIDAD COMPLETA  B)GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE",NO APLICA,NO APLICA,ENFERMERA,Red De Salud Junín,JUNIN - JUNIN
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,700.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (02 AÑOS), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TITULO O LICENCIATURA EN CIENCIAS SOCIALES, CIENCIAS DE LA SALUD, PSICOLOGÍA, ASISTENTA SOCIAL, COMUNICADOR SOCIAL O AFINES.","CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, CURSOS DE ESPECIALIZACIÓN EN PROYECTOS SOCIALES, CURSOS DE ESPECIALIZACIÓN EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, RESPONSABILIDAD SOCIAL",SUBGERENTE DE SERVICIOS PUBLICOS Y LOCALES,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,500.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL. RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO CIRUJANO,Red De Salud Junín,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,200.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES YLO EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA,"COLEGIATURA Y HABILITACIÓN PROFESIONAL|. RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO,Red De Salud Junín,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,200.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES YLO EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA,"COLEGIATURA Y HABILITACIÓN PROFESIONAL|. RESOLUCIÓN DE TERMINO DE SERUMS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO,Red De Salud Junín,JUNIN - ULCUMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,175.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (03 MESES), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (03 MESES).",PRIMARIA O SECUNDARIA COMPLETA.,NO APLICA,NO APLICA,NO APLICA,LIMPIEZA PUBLICA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,175.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).",EGRESADO COMO TÉCNICO SANITARIO O AFINES,"CURSOS DE CLORACIÓN DE AGUA, CURSOS DE TRATAMIENTO DE AGUA","COMPORTAMIENTO ORGANIZACIONAL, CONOCIMIENTOS AFINES A LA FUNCIÓN.","TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL.",CLORADOR DE AGUA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,175.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (06 MESES), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).",PRIMARIA O SECUNDARIA COMPLETA.,LICENCIA DE CONDUCIR VEHÍCULOS MENORES B-IIA (VIGENTE),NO APLICA,NO APLICA,CHOFER DE MOTOCARGA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,175.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (06 MESES).","TÉCNICO EGRESADO EN LAS CARRERAS DE SECRETARIADO EJECUTIVO, ASISTENTE ADMINISTRATIVO, ADMINISTRACIÓN O CARRERAS AFINES.","CURSO EN SECRETARIADO O ASISTENTE ADMINISTRATIVO, CURSOS EN GESTIÓN ARCHIVÍSTICA Y DOCUMENTAL, CURSOS EN EL ÁREA DE ARCHIVO.","SECRETARIADO, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PENSAMIENTO ESTRATÉGICO, ORIENTACIÓN HACIA EL FUTURO, LIDERAZGO PARA EL CAMBIO, RESPONSABILIDAD SOCIAL, PERSPECTIVA DE SISTEMA",ASISTENTE ADMINISTRATIVO DE LA OFICINA DE ARCHIVO CENTRAL,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN O CARRERAS AFINES.","CURSOS DE DIPLOMADO EN GESTIÓN PÚBLICA, CURSOS DE GESTIÓN DOCUMENTAL Y ARCHIVÍSTICA, CURSOS DE DIPLOMADO EN POLÍTICAS PÚBLICAS O SIMILARES.","POLÍTICAS PÚBLICAS, GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS DEL ESTADO, CONOCIMIENTOS AFINES A LA FUNCIÓN.","PLANIFICACIÓN, ANÁLISIS, TRABAJO EN EQUIPO BAJO PRESIÓN CON SENTIDO SOCIAL, COMUNICACIÓN ORAL, DINAMISMO.",ASISTENTE ADMINISTRATIVO DE GERENCIA,Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA REQUERIDA EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO), EXPERIENCIA ESPECÍFICA MÍNIMA REQUERIDA EN EL PUESTO; EN EL SECTOR PÚBLICO O PRIVADO (01 AÑO).","TÉCNICO TITULADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES.",CAPACITACIÓN DE ASISTENTE ADMINISTRATIVO,"GESTIÓN PÚBLICA, COMPORTAMIENTO ORGANIZACIONAL, SISTEMAS ADMINISTRATIVOS, CONOCIMIENTOS AFINES A LA FUNCIÓN.","ORIENTACIÓN A RESULTADOS, LIDERAZGO","ASISTENTE ADMINISTRATIVO DE ABASTECIMIENTOS, PATRIMONIO Y ALMACEN",Municipalidad Distrital De Carhuamayo,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,200.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES V! EN EL SECTOR PÚBLICO)
 UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL. RESOLUCIÓN DE TERMINO DE SERU MS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO,Red De Salud Junín,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/19a78x3y5e/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,200.00",10/02/2025,21/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES V! EN EL SECTOR PÚBLICO)
 UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B)	GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,"COLEGIATURA Y HABILITACIÓN PROFESIONAL. RESOLUCIÓN DE TERMINO DE SERU MS, SEGÚN NORMATIVA VIGENTE.",NO APLICA,NO APLICA,MEDICO,Red De Salud Junín,JUNIN - ULCUMAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL.SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN EL SECTOR PUBLICO EN EL AREA  A POSTULAR","ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, INGENIERÍA DE SISTEMA. TITULO / LICENCIADO","ESPECIALIZACION EN GESTION PUBLICO, NEXUS, RECURSOS HUMANOS, COMPUTACION E INFORMATICA","SUP, AIRHSP, SIGA, SIAF, SIAF WEB","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",ESPECIALISTA EN REMUNERACIONES,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
https://www.sath.gob.pe/institucional.html#convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",07/02/2025,20/02/2025,06 MESES DE EXPERIENCIA,"EGRESADO EN ADMINISTRACION, CONTABILIDAD E INFORMATICA",NO APLICA,"CONOCIMIENTOS EN LABORES DE MENSAJERIA O VENTAS. CONOCIMIENTO DE CALLE, AVENIDAS, PASAJES Y OTRAS VÍAS DE HUANCAYO, EL TAMBO Y  CHILCA","CAPACIDAD DE TRABAJO BAJO PRESIÓN Y CUMPLIMIENTO DE METAS. HABILIDADES DE COMUNICACION Y TRABAJO EN EQUIPO, PROACTIVO.",APOYO EN NOTIFICACIONES,Servicio De Administracion Tributaria De Huancayo Sath,JUNIN - HUANCAYO
https://www.sath.gob.pe/institucional.html#convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 1,289.19",07/02/2025,20/02/2025,06 MESES DE EXPERIENCIA,"EGRESADO EN ADMINISTRACION, CONTABILIDAD O CARRERA AFINES",NO APLICA,"CONOCIMIENTOS EN LABORES DE MENSAJERIA O VENTAS. CONOCIMIENTO DE CALLE, AVENIDAS, PASAJES Y OTRAS VÍAS DE HUANCAYO, EL TAMBO Y  CHILCA","CAPACIDAD DE TRABAJO BAJO PRESIÓN Y CUMPLIMIENTO DE METAS. HABILIDADES DE COMUNICACION Y TRABAJO EN EQUIPO, PROACTIVO.",APOYO EN NOTIFICACIONES SUPLENCIA,Servicio De Administracion Tributaria De Huancayo Sath,JUNIN - HUANCAYO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-06,"S/. 3,722.00",07/02/2025,20/02/2025,"¿	EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA LABORAL ESPECÍFICA, HABER SERVIDO ININTERRUMPIDAMENTE DURANTE MÁS DE DOS (02) AÑOS COMO SECRETARIO DE JUZGADO O HABER EJERCIDO LA ABOGACÍA O DOCENCIA UNIVERSITARIA EN DISCIPLINA JURÍDICA, POR IGUAL TÉRMINO.","¿	TÍTULO PROFESIONAL ABOGADO(A) COLEGIADO(A) Y HABILITADO(A) VIGENTE, ACREDITADO(A).","¿	CURSOS, SEMINARIOS, TALLERES, FÓRUMS Y/O DIPLOMADOS NO MENOS DE 90 HORAS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL  ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN LABORES JURISDICCIONALES. ¿	CONOCIMIENTO DE CONTROL ESTADÍSTICO DE PROCESOS. ¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA.,¿	DINAMISMO ¿	COMPRENSIÓN LECTORA ¿	SÍNTESIS ¿	RAZONAMIENTO LÓGICO ¿	ADAPTABILIDAD,ESPECIALISTA JUDICIAL DE SALA,Poder Judicial,JUNIN - CHANCHAMAYO
https://drej.edu.pe/convocatorias/#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,864.19",07/02/2025,20/02/2025,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,COODINADOR REGIONAL PP051,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://drej.edu.pe/convocatorias/#,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,274.19",07/02/2025,20/02/2025,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,SEGUN BASES CAS N° 003-2025-GRJ-DREJ,ASISTENTE TECNICO PP051,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://www.gob.pe/institucion/sunarp/colecciones/2189-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-viii,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-036,"S/. 5,764.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: EXPERIENCIA COMPROBABLE DE CINCO (05) AÑOS EN GESTIÓN PÚBLICA O CONTROL GUBERNAMENTAL O EN LA AUDITORIA PRIVADA.
EXPERIENCIA ESPECÍFICA: TRES (03) AÑO EN EL EJERCICIO DEL CONTROL GUBERNAMENTAL O EN LA AUDITORÍA PRIVADA, (DE LOS CUALES UN (01) AÑO EN PUESTOS DE CARGOS DE ESPECIALISTAS, EJECUTIVOS/AS, COORDINADORES/AS, RESPONSABLES, SUPERVISORES/AS, ASESORES/AS, DE ALTA DIRECCIÓN O EQUIVALENCIA SEGÚN NORMATIVA).
EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO: UN (01) AÑO.","CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA, DERECHO, INGENIERIA INDUSTRIAL, INGENIERIA DE SISTEMAS Y/O AFINES","1. ESPECIALIZACIÓN ENCONTROL GUBERNAMENTAL  2. ESPECIALIZACION EN GESTIÓN PÚBLICA Y/O  3. CURSO EN CONTRATACIONES CON EL ESTADO, EN LOS ÚLTIMOS DOS (2) AÑOS.",EJECUCIÓN DE AUDITORIA DE CUMPLIMIENTO O SERVICIOS DE CONTROL ESPECÍFICO A HECHOS CON PRESUNTA IRREGULARIDAD EN CALIDAD DE SUPERVISOR O JEFE DE COMISIÓN.,NO INDICA,PROFESIONAL PARA EL ÓRGANO DE CONTROL INSTITUCIONAL,Zona Registral Nro. Viii - Sede Huancayo,JUNIN - CHILCA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,464.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO Y PRIVADO
EXPERIENCIA ESPECIFICA; 01 AÑO EN EL SECTOR PRIVADO EN LABORES DE SIAGIE",COMPUTACION E INFORMATICA PROFESIONAL TECNICO O EGRESADO,"TALLERES DE ESPECIALIZACION EN GESTION PUBLICA, BASE DE DATOS, ESTADISTICA",MANEJO DEL APLICATIVO SIAGIE,"ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA.",TECNICO ADINISTRATIVO-ESTADISTICO/SIAGIE,Unidad Ejecutora Educación Río Tambo,JUNIN - RIO TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,697.00",05/02/2025,18/02/2025,"- EXPERIENCIA LABORAL GENERAL:01 AÑO
- EXPERIENCIA LABORAL ESPECIFICA: 06 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PUBLICO)",- TÍTULO DE PROFESIONAL TÉCNICO EN CARRERAS AFINES OTORGADO POR UNA INSTITUCIÓN AUTORIZADA POR EL MINISTERIO DE EDUCACIÓN O EGRESADO UNIVERSITARIO O BACHILLER DE ACUERDO AL PUESTO.,- ESPECIALIZACIÓN O CAPACITACIÓN EN BIBLIOTECOLOGÍA.,-,-,TECNICO EN BIBLIOTECA I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
https://uncp.edu.pe/convocatorias-de-personal/,1,276-1,"S/. 2,697.00",05/02/2025,18/02/2025,"- EXPERIENCIA GENERAL: 1 AÑO EN LABORES DEL ÁREA.
- EXPERIENCIA ESPECÍFICA: 6 MESES EN LABORES DE LA ESPECIALIDAD. (SECTOR PÚBLICO)",-TÍTULO PROFESIONAL TÉCNICO OTORGADO POR UN INSTITUTO DE EDUCACIÓN SUPERIOR AUTORIZADO POR EL MINISTERIO DE EDUCACIÓN Y/O EGRESADO DE LA CARRERA PROFESIONAL DE CONTABILIDAD.,"- CAPACITACIÓN TÉCNICA EN EL ÁREA SIGA, SIAF-SP. - CAPACITACIÓN EN MANEJO DE PLATAFORMA WEB DEL MINISTERIO DE ECONOMÍA Y FINANZAS.  - CAPACITACIÓN CERTIFICADA EN OFIMÁTICA.",-,-,TECNICO ADMINISTRATIVO I,Universidad Nacional Del Centro Del Peru,JUNIN - EL TAMBO
