job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.http://redsaludpachitea.regionhuanuco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,4 AÑOS EN EL SECTOR PUBLICO O PRIVADO,UNIVERSITARIO,NA,CONCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"DESEMPEÑO DE SUS ACTIVIDADES CON CONFIDENCIALIDAD Y RESPONSABILIDAD, CAPACIDAD DE TRABAJO BAJO PRESION, ORIENTACION A RESULTADOS LOGROS CONCRETOS A CORTO PLAZO YCAPACIDAD DE TRABAJO EN EQUIPO.",ESPECIALISTA ADMINISTRATIVO- LOGISTICA,Red De Salud Pachitea,HUANUCO - PANAO
https://http://redsaludpachitea.regionhuanuco.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,UNIVERSITARIA,NA,"CONOCIMIENTO  EN SIAF Y SIGA, CONOCIMIENTO DE LA NORMATIVIDAD DEL PROCESO DE TESORERÍA DEL SECTOR PÚBLICO, CONOCIMIENTO DE DECLARACIONES PDT-SUNAT YCONOCIMIENTO EN CAJA Y BANCO","TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, PROACTIVO, ORGANIZACIÓN Y GESTIÓN DEL TIEMPO Y DESEO DE SUPERACIÓN.",AUXILIAR ADMINISTRATIVO- TESORERIA,Red De Salud Pachitea,HUANUCO - PANAO
https://www.http://redsaludpachitea.regionhuanuco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,03 AÑOS.,UNIVERSITARIO,NA,CONCIMIENTOS VINCULADOS A LAS FUNCIONES DEL PUESTO.,"DESEMPEÑO DE SUS ACTIVIDADES CON CONFIDENCIALIDAD Y RESPONSABILIDAD, CAPACIDAD DE TRABAJO BAJO PRESION, ORIENTACION A RESULTADOS LOGROS CONCRETOS A CORTO PLAZO YCAPACIDAD DE TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO-PLANEAMIENTO ESTRATEGICO,Red De Salud Pachitea,HUANUCO - PANAO
https://www.http://redsaludpachitea.regionhuanuco.gob.pe/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 1,800.00",11/02/2025,24/02/2025,1 AÑO INCLUIDO SERUMS,UNIVERSITARIO,NA,"MODELO DE ATENCIÓN DE SALUD, ATENCIÓN PRIMARIA DE SALUD, DETERMINANTES SOCIALES DE LA SALUD, PROMOCIÓN DE LA SALUD, NORMAS DE BIOSEGURIDAD, PROCEDIMIENTOS DE DESINFECCIÓN Y ESTERILIZACIÓN DE MATERIALES Y EQUIPOS Y CALENDARIO DE VACUNACIÓN.","TRABAJO EN EQUIPO, COMPORTAMIENTO ETICO, ORIENTACION DE SERVICIO AL CIUDADANO Y COMUNICACION EFECTIVA",LICENCIADO EN ENFERMERIA,Red De Salud Pachitea,HUANUCO - PANAO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,500.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA REQUERIDA: CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.
•	UN AÑO EN CARGOS Y/O SERVICIOS CON FUNCIONES RELACIONADAS A SUPERVISIÓN, INSPECCIÓN Y/O COORDINACIÓN.","•	TÍTULO EN ADMINISTRACIÓN, DERECHO, CONTABILIDAD Y/O CIENCIAS POLICIALES",•	CURSOS EN: TRANSPORTES Y/O GESTIÓN PÚBLICA (MÍNIMO 48 HORAS ACUMULADAS).,"•	NORMATIVIDAD DE TRANSPORTES. •	LEY N° 27181. LEY GENERAL DEL TRANSPORTE                                                                                                                                                                                •	DECRETO SUPREMO N° 016-2009-MTC.  TEXTO ÚNICO ORDENADO DEL REGLAMENTO NACIONAL DE TRÁNSITO. •	LEY N° 27444 REGLAMENTO, MODIFICATORIAS Y DEMÁS. •	ORDENANZAS MUNICIPALES VIGENTES, EN MATERIA DE TRANSPORTE Y TRÁNSITO.","•	TRABAJO EN EQUIPO, PROACTIVIDAD, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN Y RAZONAMIENTO LÓGICO.",SUPERVISOR,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,47,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",11/02/2025,24/02/2025,•	EXPERIENCIA GENERAL MÍNIMA REQUERIDA: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	SECUNDARIA COMPLETA.,•	GESTIÓN PÚBLICA (MÍNIMO 48 HORAS ACUMULADAS).,"•	LEY N° 27181. LEY GENERAL DEL TRANSPORTE Y TRÁNSITO TERRESTRE.                                                                                                                                                                                                           LEY N° 27189. LEY DE TRANSPORTE PÚBLICO ESPECIAL DE PASAJEROS EN VEHÍCULOS MENORES. •	DECRETO SUPREMO N° 017-2009-MTC. REGLAMENTO NACIONAL DE ADMINISTRACIÓN DEL TRANSPORTE. •	DECRETO SUPREMO N° 016-2009-MTC.  TEXTO ÚNICO ORDENADO DEL REGLAMENTO NACIONAL DE TRÁNSITO. •	NORMATIVAS EN GESTIÓN PÚBLICA. •	LEY N° 27444. LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.                                                                                                                                            ORDENANZAS MUNICIPALES VIGENTES, EN MATERIA DE TRANSPORTE Y TRÁNSITO. •	CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA.","TRABAJOI EN EQUIPO, PROACCTIVIDAD, CAPACIDAD DE ANALISIS, COOERACIÓN, INICIATIVA",INSPECTORES MUNICIPALES DE TRANSPORTES,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,700.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA REQUERIDA: CUATRO (04) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.",•	TÉCNICO SUPERIOR EGRESADO DE CUALQUIER CARRERA.,•	CURSOS EN: TRANSPORTES Y/O GESTIÓN PÚBLICA Y/O PROCEDIMIENTO ADMINISTRATIVO (MÍNIMO 48 HORAS ACUMULADAS).,"•	LEY N° 27181. LEY GENERAL DEL TRANSPORTE Y TRÁNSITO TERRESTRE.                                                                                                                                                                                                           LEY N° 27189. LEY DE TRANSPORTE PÚBLICO ESPECIAL DE PASAJEROS EN VEHÍCULOS MENORES. •	DECRETO SUPREMO N° 017-2009-MTC. REGLAMENTO NACIONAL DE ADMINISTRACIÓN DEL TRANSPORTE. •	DECRETO SUPREMO N° 016-2009-MTC.  TEXTO ÚNICO ORDENADO DEL REGLAMENTO NACIONAL DE TRÁNSITO. •	NORMATIVAS EN GESTIÓN PÚBLICA. •	LEY N° 27444. LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.                                                                                                                                            ORDENANZAS MUNICIPALES VIGENTES, EN MATERIA DE TRANSPORTE Y TRÁNSITO. •	CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA.","TRABAJO EN EQUIPO, PROACCTIVIDAD, CAPACIDAD DE ANÁLISIS, COOPERACIÓN, INICIATIVA",COORDINADORES DE INSPECTORES MUNICIPALES,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://http://redsaludpachitea.regionhuanuco.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",11/02/2025,24/02/2025,"2 AÑOS, INCLUYENDO SERUMS.",UNIVERSITARIA,NA,MODELO DE ATENCIÓN EN SALUD ATENCIÓN PRIMARIA DE SALUD DETERMINANTES SOCIALES DE LA SALUD PROMOCIÓN DE LA SALUD MANEJO DE ENFERMEDADES PREVALENTES TRANSMISIBLES Y NO TRANSMISIBLES Y CUIDADOS ESENCIALES EN SALUD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE EMERGENCIAS Y DESASTRES,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO Y ORIENTACIÓN AL SERVICIO",MÉDICO CIRUJANO,Red De Salud Pachitea,HUANUCO - PANAO
https://http://redsaludpachitea.regionhuanuco.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",11/02/2025,24/02/2025,"2 AÑOS, INCLUYENDO SERUMS.",UNIVERSITARIA,NA,MODELO DE ATENCIÓN EN SALUD ATENCIÓN PRIMARIA DE SALUD DETERMINANTES SOCIALES DE LA SALUD PROMOCIÓN DE LA SALUD MANEJO DE ENFERMEDADES PREVALENTES TRANSMISIBLES Y NO TRANSMISIBLES Y CUIDADOS ESENCIALES EN SALUD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE EMERGENCIAS Y DESASTRES,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO Y ORIENTACIÓN AL SERVICIO",MÉDICO CIRUJANO,Red De Salud Pachitea,HUANUCO - CHAGLLA
https://http://redsaludpachitea.regionhuanuco.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,900.00",11/02/2025,24/02/2025,"2 AÑOS, INCLUYENDO SERUMS.",UNIVERSITARIA,NA,MODELO DE ATENCIÓN INTEGRAL ATENCIÓN PRIMARIA DE SALUD DETERMINANTES SOCIALES DE LA SALUD PROMOCIÓN DE LA SALUD SALUD ORAL PREVENTIVA ODONTOLOGÍA APLICADA EN NIÑOS ADOLESCENTES Y GESTANTES SALUD PÚBLICA ODONTOLÓGICA,TRABAJO EN EQUIPO COMPORTAMIENTO ÉTICO ORIENTACIÓN AL SERVICIO,CIRUJANO DENTISTA,Red De Salud Pachitea,HUANUCO - CHAGLLA
https://http://redsaludpachitea.regionhuanuco.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,900.00",11/02/2025,24/02/2025,"2 AÑOS, INCLUIDO EL SERUMS.",UNIVERSITARIO,NA,"MODELO DE CUIDADO INTEGRAL DE SALUD, MATERNIDAD SALUDABLE Y SEGURA, ORIENTACION Y CONSEJERIA EN SALUD SEXUAL Y REPRODUCTIVA,  PLANIFICACIÓN FAMILIAR, PROMOCIÓN DE LA SALUD Y  MEDIDAS DE BIOSEGURIDAD.",TRABAJO EN EQUIPO COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO EFECTIVIDAD DE LA COMUNICACIÓN,OBSTETRA,Red De Salud Pachitea,HUANUCO - UMARI
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-082,"S/. 3,164.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,HUANUCO - PUERTO INCA
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,300.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",PERSONAL DE VIGILANCIA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,300.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",PERSONAL DE LIMPIEZA DE RESIDUOS SOLIDOS,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,300.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",PERSONAL DE GUARDIANIA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 2,000.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",OPERADOR DE MAQUINARIA PESADA - TRACTOR ORUGA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,700.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",OPERADOR DE MAQUINARIA PESADA - RODILLO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 2,000.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",OPERADOR DE MAQUINARIA PESADA - MOTONIVELADORA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,900.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",OPERADOR DE MAQUINARIA PESADA - EXCAVADORA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,350.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",CHOFER DE MOTOFURGON,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,500.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",CHOFER DE CAMIONETA - GIDUR,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,900.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR  A3,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",CHOFER DE CAMION VOLQUETE,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,900.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1 Y/O A3,CONDUCCION DE MAQUINARIA PESADA,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",OPERADOR DE CARGADOR FRONTAL,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,728-001,"S/. 1,500.00",11/02/2025,24/02/2025,02,SECUNDARIA COMPLETA,LICENCIA DE CONDUCIR A1,LICENCIA DE CONDUCIR,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",CHOFER DE CAMIONETA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,2,"ECONOMISTA, CONTADOR Y/O ADMINISTRADOR",NO APLICA,"SIAF, SIGA","PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ESPECIALISTA DE PATRIMONIO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,350.00",11/02/2025,24/02/2025,01 AÑO,ESTUDIANTE DE DERECHO,NO APLICA,OFIMATICA,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",TUTOR TELECENTRO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",11/02/2025,24/02/2025,02,TECNICO Y/O ESTUDIOS SECUNDARIOS COMPLETOS,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",RESPONSABLE DE LA UNIDAD DE MAQUINARIAS Y EQUIPO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",11/02/2025,24/02/2025,02,TECNICO Y/O ESTUDIOS SECUNDARIOS COMPLETOS,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",PROMOTOR DE CAMPO ATM,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,02,TITULADO EN INGENIERIAS Y/O ECONOMISTA,NO APLICA,FORMULACION DE PROYECTOS,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,02,TITULO TECNICO EN ADMINISTRACION DE EMPRESAS,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE SERENAZGO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,2,TECNICO EN COMPUTACION E INFORMACIA Y/O COMUNICACIONES,NO APLICA,"EN DISEÑO GRAFICO, AUDIO Y VIDEO","PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE IMAGEN INSTITUCIONAL,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,02,TITULADO EN INGENIERIAS Y/O ECONOMISTA,NO APLICA,FORMULACION DE PROYECTOS,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE ESTUDIOS,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,04,TITULO TECNICO EN COMPUTACION E INFORMATICA,NO APLICA,MANEJO DE SERVIDOR DEL SIAF,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE ESTADISTICA E INFORMATICA,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,04,ABOGADO,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO","JEFE DE LA UNIDAD DE DEMUNA, OMAPED Y CYAM",Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,5,CONTADOR PUBLICO,NO APLICA,"SIAF, SIGA","PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,04 AÑOS,"BACHILLER EN TURISMO, CIENCIAS AMBIENTALES O RECURSOS NATURALES",NO APLICA,ELABORACION DE INVENTARIO DE RECURSOS TURISTICOS,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ESPECIALISTA EN PROMOCION Y TURISMO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,02,"BACHILLER EN CIENCIAS AGRARIAS,FORESTALES, CIENCIAS PPECUARIAS",NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ESPECIALISTA EN DESARROLLO Y PROYECTOS PRODUCTIVOS,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,02,TITULADO EN INGENIERIAS Y/O ECONOMISTA,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ESPECIALISTA DE LA UNIDAD DE CATASTRO,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe -https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,02,TITULADO EN SOCIOLOGIA,NO APLICA,REFERENTE AL PUESTO,"PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ESPECIALISTA DE LA UNIDAD DE  OMAPED Y CIAM,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
https://www.facebook.com/munipumahuasi - munidanielalomiarobles.gob.pe - https://talentoperu.servir.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,02,"ECONOMISTA, CONTADOR Y/O ADMINISTRADOR",NO APLICA,"SIAF, SIGA","PROACTIVO, CAPACIDAD DE ADAPTACION AL PUESTO",ESPECIALISTA  ADMINISTRATIVO PARA LA GERENCIA DE ADMINISTRACION Y FINANZAS,Municipalidad Distrital De Daniel Alomia,HUANUCO - DANIEL ALOMIA ROBLES
