job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,450.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS COMO MÍNIMO EN CARGOS RELACIONADOS AL PUESTO DE PREFERENCIA EN EL SECTOR PÚBLICO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES).",TÍTULO PROFESIONAL UNIVERSITARIO EN PSICOPEDAGOGÍA Y/O PSICOLOGÍA COLEGIADO Y HABILITADO.,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA.,"CONOCIMIENTO DE OFIMÁTICA - ACREDITAR CAPACITACIÓN PROFESIONAL MÍNIMA DE 60 HORAS EN ACTIVIDADES AFINES A LA PROFESIÓN CONVOCADA, REALIZADA A PARTIR DEL AÑO 2021 A LA FECHA (INDISPENSABLE).","•	REALIZAR EVALUACIONES PSICOPEDAGÓGICAS Y DIAGNOSTICA A LOS ALUMNOS REMITIDOS. •	DETERMINA EL NIVEL DE PREPARACIÓN EMOCIONAL Y COGNOSCITIVA A LOS ALUMNOS; ASÍ COMO LOS NIVELES EN EL ÁREA DE DIFICULTADES EN EL APRENDIZAJE. •	PROGRAMACIÓN Y APLICACIÓN DE ADAPTACIONES CURRICULARES DIRIGIDAS A LOS ALUMNOS CON NECESIDADES EDUCATIVAS ESPECIALES. •	APLICAR PRINCIPIOS DE PSICOPEDAGOGÍA A LOS ALUMNOS. •	LLEVA REGISTROS DE LAS ACTIVIDADES, RECURSOS Y EVALUACIÓN PSICOPEDAGÓGICA. •	BRINDA ASESORAMIENTO PSICOPEDAGÓGICO A LOS PADRES Y DOCENTES. •	LLEVA EXPEDIENTE ACUMULATIVO Y DEMÁS REGISTROS DE LOS ALUMNOS REMITIDOS POR LOS DOCENTES. •	CONOCER, DIAGNOSTICAR Y VALORAR LOS MÉTODOS DE INTERVENCIÓN TUTORIAL QUE SE EMPLEAN EN LA ORIENTACIÓN UNIVERSITARIA EN LOS ASPECTOS ACADÉMICO Y VOCACIONAL. •	REALIZA ENTREVISTAS A LOS PADRES Y DOCENTES RELACIONADOS CON LOS CASOS ATENDIDOS. •	DICTAR CHARLAS DE ORIENTACIÓN EN MATERIA DE SU COMPETENCIA. •	ESTIMULA EL DESARROLLO DE LOS ALUMNOS CON ALTO POTENCIAL O TALENTO ESPECIAL. •	REFIERE CASOS DE ALUMNOS A ESPECIALISTAS. •	HACE SEGUIMIENTO A LA CONDUCTA DE LOS ALUMNOS ATENDIDOS. •	REALIZA VISITAS DOMICILIADAS, E CASO DE SER NECESARIO. •	ORIENTA Y SUPERVISA LA ELABORACIÓN DE PRUEBAS EN EL ÁREA DE INTERÉS. •	COORDINAR Y MANTENER INFORMADO A LA DIRECCIÓN DE BIENESTAR UNIVERSITARIO SOBRE LAS ACTIVIDADES QUE DESARROLLA. •	CUMPLIR CON LOS PRINCIPIOS Y DEBERES ESTABLECIDOS EN EL CÓDIGO DE ÉTICA DEL PERSONAL DE LA UNIVERSIDAD. •	OTROS QUE ASIGNE EL JEFE INMEDIATO SUPERIOR.",PSICOLOGO/A,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,150.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS COMO MÍNIMO EN CARGOS RELACIONADOS AL PUESTO DE PREFERENCIA EN EL SECTOR PÚBLICO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES).",TÍTULO PROFESIONAL EN INGENIERÍA INFORMÁTICA Y SISTEMAS Y/O CARRERAS AFINES,DISEÑADOR DE PÁGINAS WEB,CONOCIMIENTO DE PROGRAMADOR DE SOFTWARE  CONOCIMIENTO DE OFIMÁTICA,"•	DAR MANTENIMIENTO A LAS REDES INFORMÁTICAS DE LA UNIVERSIDAD •	OPERA SISTEMA DE REDES EN LAS DEPENDENCIAS DE LA UNIVERSIDAD •	DESARROLLAR EL SOFTWARE DE APLICACIÓN DE ACUERDO CON LAS NECESIDADES DE LAS DIVERSAS DEPENDENCIAS DE LA UNIVERSIDAD  •	PROGRAMAR EL DESARROLLO DE LABORES DE MANTENIMIENTO PERIÓDICO A TODOS LOS EQUIPOS INFORMÁTICOS DE LA UNIVERSIDAD •	DAR SOPORTE Y MANTENIMIENTO A LAS INCIDENCIAS PRESENTADAS CON LOS USUARIOS DEL SIAF Y REALIZAR EL BACKUP DIARIO. •	ANALISTA DE SISTEMAS PARA LA IMPLEMENTACIÓN, MANTENIMIENTO Y DESARROLLO DE LOS SISTEMAS DE LA UNIVERSIDAD  •	ESTABLECER NUEVOS DISEÑOS INFORMÁTICOS ORIENTADOS A LA CAPTACIÓN DE RECURSOS PROPIOS. •	CUSTODIAR LAS HERRAMIENTAS Y EQUIPOS DE MANTENIMIENTO. •	COLABORAR CON LAS DIVERSAS OFICINAS LA DEFINICIÓN DE SUS REQUERIMIENTOS TÉCNICOS DE EQUIPOS INFORMÁTICOS. •	OTRAS FUNCIONES ASIGNADAS POR EL JEFE INMEDIATO, RELACIONADAS AL OBJETO DEL PUESTO.",PROGRAMADOR DE SISTEMAS PAD,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,450.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS COMO MÍNIMO EN CARGOS RELACIONADOS AL PUESTO DE PREFERENCIA EN EL SECTOR PÚBLICO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES).",TÍTULO PROFESIONAL EN ODONTOLOGÍA Y/O ESTOMATOLOGÍA COLEGIADO Y HABILITADO. CON RESOLUCIÓN DE CULMINACIÓN DEL SERUMS CORRESPONDIENTE A LA PROFESIÓN (INDISPENSABLE).,"ACREDITACIÓN MÍNIMA DE 300 HORAS DE ACTIVIDADES AFINES A LA PROFESIÓN, REALIZADAS A PARTIR DEL 2022 A LA FECHA (INDISPENSABLE). DIPLOMADO Y/O EN SALUD BUCAL ENDODONCISTA.",CONOCIMIENTO DE OFIMÁTICA,"•	OPERAR Y MONITOREAR EL EQUIPO TÉCNICO NECESARIO. •	EJECUTAR ACTIVIDADES DE DIAGNOSTICO, TRATAMIENTO Y ASISTENCIA ODONTOLÓGICA DE LOS PACIENTES, EN CONSULTA EXTERNA PROPIAS DE LA ESPECIALIDAD, SEGÚN PROTOCOLOS ESTABLECIDOS, REGISTRÁNDOLAS DE ACUERDO A DIRECTIVAS INSTITUCIONALES. •	EXAMINAR, DIAGNOSTICAR Y EJECUTAR TRATAMIENTO ODONTO-ESTOMATOLOGICO CLÍNICO Y QUIRÚRGICO, DE ACUERDO AL NUIVEL DEL CENTRO ASISTENCIAL (CENTRO MÉDICO UNIVERSITARIO). •	ELABORAR HISTORIA CLÍNICA DEL PACIENTE, PRESCRIPCIÓN DE RECETAS, CITACIONES, ETC. •	APLICAR EL FLÚOR GEL, FISIOTERAPIA BUCAL, HIGIENE BUCAL, CONSULTAS ODONTOLÓGICAS, PROFILAXIS, DESTARTAJE, EXODONCIAS. •	VELA POR LA SALUD DE LOS DIENTES Y ENCÍAS DE SUS PACIENTES. •	TRATA LOS PROBLEMAS DENTALES, SIN EMBARGO, SE ENCARGA DE LA PREVENCIÓN DE LOS MISMOS PARA DISMINUIR EL DAÑO. •	REALIZAR CONSULTA Y TRATAMIENTO PERSONALIZADO, SEGÚN EL PROBLEMA DE CADA PACIENTE. •	MANTENER Y EVALUAR LOS REGISTROS DENTALES DE CADA UNO DE SUS USUARIOS. •	OTROS QUE ASIGNE EL JEFE INMEDIATO SUPERIOR.",ODONTOLOGO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,150.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS COMO MÍNIMO EN CARGOS RELACIONADOS AL PUESTO DE PREFERENCIA EN EL SECTOR PÚBLICO.
NO SE CONSIDERARA COMO EXPERIENCIA LABORAL: TRABAJOS ADHONOREM, EN DOMICILIO, NI PASANTÍAS.",TÍTULO PROFESIONAL DE MÉDICO CIRUJANO COLEGIADO Y HABILITADO. Y RESOLUCIÓN DEL SERUMS CORRESPONDIENTE A LA PROFESIÓN (INDISPENSABLE),CAPACITACIONES EN LABORES DE LA ESPECIALIDAD,"OFIMÁTICA - ACREDITACIÓN MÍNIMA DE 300 HORAS EN TEMAS RELATIVOS A LA ATENCIÓN PRIMARIA, URGENCIAS Y EMERGENCIAS, REALIZADAS A PARTIR DEL AÑO 2021 A LA FECHA (INDISPENSABLE)","•	DESARROLLAR ACTIVIDADES MEDICO ASISTENCIALES QUE LE SEAN PROGRAMADAS Y DEMÁS INHERENTES AL CARGO. •	DESARROLLAR LAS METAS PROGRAMADAS EN EL PLAN OPERATIVO DE LA UNIDAD. •	APOYO EN LA ELABORACIÓN Y ACTUACIÓN DE LOS DOCUMENTOS DE GESTIÓN PROPIOS DEL SERVICIO. •	ELABORAR Y PRESENTAR OPORTUNAMENTE LOS INFORMES O DOCUMENTOS SOLICITADOS POR EL JEFE INMEDIATO. •	VERIFICAR LOS INSTRUMENTOS, EQUIPOS Y MUEBLES DEL AMBIENTE DE DONDE SE DESARROLLA SUS ACTIVIDADES INFORMANDO OPORTUNAMENTE A CERCA DE IRREGULARIDADES DE LOS MISMOS. •	REGISTRAR LA ATENCIÓN DEL PARTE DIARIO, HISTORIA CLÍNICA, RECETA, ETC. •	REFERENCIA A LABORATORIO (ANÁLISIS, RAYOS X, ECOGRAFÍAS). •	ATENDER URGENCIA Y/O EMERGENCIAS EN LA UNIDAD DE SERVICIO MÉDICO. •	ATENCIÓN DE CIRUGÍA MENOR, SUTURAS, INFILTRACIONES, CAUTERIZACIONES, Y DEMÁS QUE RESULTEN DE ATENCIÓN. •	REALIZAR ACTIVIDADES PREVENTIVAS PROMOCIONALES. •	OTORGAR CONSTANCIAS DE ATENCIÓN, CERTIFICADOS MÉDICOS LEGALES, ETC. •	REALIZAR INFORMES Y CONSOLIDADO ESTADÍSTICO. •	OTROS QUE DETERMINE EL JEFE INMEDIATO SUPERIOR.",MEDICO I,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: SEIS (06) AÑOS EN EL SECTOR PÚBLICO O PRIVADO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES).
EXPERIENCIA ESPECÍFICA: CINCO (05) AÑOS DE EXPERIENCIA EN LABORATORIOS  PÚBLICO O PRIVADO  RELACIONADOS AL CARGO (CON FECHA DE INICIO Y FIN DEL PERIODO LABORADO).","TÍTULO PROFESIONAL EN LAS ESPECIALIDADES DE: INGENIERÍA AGROINDUSTRIAL, QUÍMICA O QUÍMICO, COLEGIADO Y HABILITADO. EL TIEMPPO DE EXPERIENCIA LABORAL SERÁ CONTABILIZADO DESDE LA FECHA EN QUE LA/EL POSTULANTE OBTENGA LA CONDICIÓN DE BACHILLER (DIPLOMA DE BACHILLER) NO SE CONSIDERA COMO EXPERIENCIA GENERAL LAS PRÁCTICAS PROFESIONALES MENOR A TRES (03) MESES HASTA MÁXIMO VEINTICUATRO (24) MESES (LEY 31396 LEY QUE RECONOCE PRACTICAS PRE PROFESIONALES Y PROFESIONALES).","CAPACITACIÓN ESPECIALIZADA EN EL ÁREA CURSOS, SEMINARIOS, TALLERES: TEMAS CONVENCIONALES DE DIAGNÓSTICO, BUENAS PRÁCTICAS DEL LABORATORIO U OTROS RELACIONADOS AL PUESTO.",CONOCIMIENTO DE OFIMÁTICA CONOCIMIENTO DE INGLÉS INTERMEDIO,"•	REGISTRO ACTUALIZADO DE INVENTARIO DE EQUIPOS, MATERIALES Y REACTIVOS ACTUALIZADOS •	REPORTE SEMANAL DE PRÁCTICAS Y SESIONES REALIZADAS. •	GESTIÓN DE REQUERIMIENTO DE MATERIALES E INSUMOS. •	MANEJO DE LOS EQUIPOS DE PROYECCIÓN Y AUDIO •	VERIFICAR EL ESTADO Y FUNCIONAMIENTO DE LOS EQUIPOS INSTALADOS EN EL LABORATORIO EL INICIO Y TÉRMINO DE PRÁCTICAS Y/O USO. •	IDENTIFICAR Y COMUNICAR LAS NECESIDADES DE ASISTENCIA TÉCNICA ESPECIALIZADA •	DIGITAR TODA CLASE DE DOCUMENTOS Y PREPARARLOS PARA LA FIRMA DEL JEFE SUPERIOR •	DISTRIBUIR, CLASIFICAR, ORGANIZAR, REGISTRAR E SISTEMATIZAR LOS DOCUMENTOS DEL LABORATORIO. •	ATENDER LOS DOCUMENTOS INGRESANTES Y SALIENTES. •	SEGUIMIENTO Y COORDINACIÓN SOBRE AVANCE SILÁBICO •	REPORTE DE INFORMES SEGÚN REQUERIMIENTO DE LAS DEPENDENCIAS COMPETENTES. •	PRESENTACIÓN DEL PLAN DE ACTIVIDADES SEMANALES •	ASESORÍA Y APOYO TÉCNICO A LOS DOCENTES RESPONSABLES DE LOS LABORATORIOS DE LA EPIA •	ASISTENCIA A LABORATORIOS ESPECIALIZADOS DE LA EPIA •	OTROS QUE DISPONGAN LAS INSTANCIAS COMPETENTES.",LABORATORISTA II,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: SEIS (06) AÑOS EN EL SECTOR PÚBLICO O PRIVADO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES).
EXPERIENCIA ESPECÍFICA: CINCO (05) AÑOS DE EXPERIENCIA EN LABORATORIOS  PÚBLICO O PRIVADO  RELACIONADOS AL CARGO (CON FECHA DE INICIO Y FIN DEL PERIODO LABORADO).","TÍTULO PROFESIONAL EN LAS ESPECIALIDADES DE: INGENIERÍA AGROINDUSTRIAL, QUÍMICA O QUÍMICO, COLEGIADO Y HABILITADO. EL TIEMPPO DE EXPERIENCIA LABORAL SERÁ CONTABILIZADO DESDE LA FECHA EN QUE LA/EL POSTULANTE OBTENGA LA CONDICIÓN DE BACHILLER (DIPLOMA DE BACHILLER) NO SE CONSIDERA COMO EXPERIENCIA GENERAL LAS PRÁCTICAS PROFESIONALES MENOR A TRES (03) MESES HASTA MÁXIMO VEINTICUATRO (24) MESES (LEY 31396 LEY QUE RECONOCE PRACTICAS PRE PROFESIONALES Y PROFESIONALES).","CAPACITACIÓN ESPECIALIZADA EN EL ÁREA CURSOS, SEMINARIOS, TALLERES: TEMAS CONVENCIONALES DE DIAGNÓSTICO, BUENAS PRÁCTICAS DEL LABORATORIO U OTROS RELACIONADOS AL PUESTO.",CONOCIMIENTO DE OFIMÁTICA CONOCIMIENTO DE INGLÉS INTERMEDIO,"•	REGISTRO ACTUALIZADO DE INVENTARIO DE EQUIPOS, MATERIALES Y REACTIVOS ACTUALIZADOS •	REPORTE SEMANAL DE PRÁCTICAS Y SESIONES REALIZADAS. •	GESTIÓN DE REQUERIMIENTO DE MATERIALES E INSUMOS. •	MANEJO DE LOS EQUIPOS DE PROYECCIÓN Y AUDIO •	VERIFICAR EL ESTADO Y FUNCIONAMIENTO DE LOS EQUIPOS INSTALADOS EN EL LABORATORIO EL INICIO Y TÉRMINO DE PRÁCTICAS Y/O USO. •	IDENTIFICAR Y COMUNICAR LAS NECESIDADES DE ASISTENCIA TÉCNICA ESPECIALIZADA •	DIGITAR TODA CLASE DE DOCUMENTOS Y PREPARARLOS PARA LA FIRMA DEL JEFE SUPERIOR •	DISTRIBUIR, CLASIFICAR, ORGANIZAR, REGISTRAR E SISTEMATIZAR LOS DOCUMENTOS DEL LABORATORIO. •	ATENDER LOS DOCUMENTOS INGRESANTES Y SALIENTES. •	SEGUIMIENTO Y COORDINACIÓN SOBRE AVANCE SILÁBICO •	REPORTE DE INFORMES SEGÚN REQUERIMIENTO DE LAS DEPENDENCIAS COMPETENTES. •	PRESENTACIÓN DEL PLAN DE ACTIVIDADES SEMANALES •	ASESORÍA Y APOYO TÉCNICO A LOS DOCENTES RESPONSABLES DE LOS LABORATORIOS DE LA EPIA •	ASISTENCIA A LABORATORIOS ESPECIALIZADOS DE LA EPIA •	OTROS QUE DISPONGAN LAS INSTANCIAS COMPETENTES.",LABORATORISTA II,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
