job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",11/02/2025,24/02/2025,GENERAL 01 AÑO - ESPECIFICA 06 MESES,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO - MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCION DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E - CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS II.EE. JEC","ORDEN, INICIATIVA, COMPROBACION DE OBJETOS, ATENCION",PERSONAL DE MANTEMIENTO,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,674.19",11/02/2025,24/02/2025,GENERAL 01 AÑOS - ESPECIFICA 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES,TITULO/LICENCIATURA PSICOLIGIA,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTE,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A) JEC - INSTITUCIONES EDUCATIVAS,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.19",11/02/2025,24/02/2025,GENERAL 03 AÑOS - ESPECIFICA 01 AÑO EN EL SECTOR EDUCACION,LICENCIADO EN PSICOLOGÍA,ESTUDIOS DE POSGRADO O ESPECIALIZACION O DIPLOMADO EN EDUCACION INCLUSIVA Y/O EDUCACION ESPECIAL Y/O ATENCION A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE,"ATENCION EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATECION A LA DIVERSIDAD, CON ENFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIERAN APOYO EDUCATIVO",ESTUDIOS DE POSGRADO O ESPECIALIZACION O DIPLOMADO EN EDUCACION INCLUSIVA Y/O EDUCACION ESPECIAL Y/O ATENCION A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDADES DE TRABAJO EN EQUIPO. CAPACIDADES DE MANEJO DE CONFLICTOS,PROFESIONAL NO DOCENTE PARA EBE (PSICÓLOGO),Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,964.19",11/02/2025,24/02/2025,GENERAL 01 AÑO Y 06 MESES - ESPECIFICA 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAL CON DISCAPACIDAD,TECNOLOGO MEDICO EN/AREA/MENCION/ESPECIALIDAD TERAPIA FISICA O TERAPIA FISICA Y REHABILITACION O TERAPIA OCUPACIONAL TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCION DE PERSONAS EN CONDICION DE DISCPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACION ORAL, COPERACION, INICIATIVA, EMPATIA Y TRABAJO EN EQUIPO","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",11/02/2025,24/02/2025,GENERAL 01 AÑO - ESPECIFICA 06 MESES,"LIC. EN PSICOLOGIA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De La Provincia De Santa Cruz,CAJAMARCA - SANTA CRUZ
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,972.00",11/02/2025,24/02/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 01 AÑO
¿	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO CON COLEGIATURA VIGENTE Y HABILITADO (A). (ACREDITADO).,¿	DIPLOMADOS Y/O ESPECIALIZACIONES EN CIVIL O PROCESAL CIVIL MAYOR O IGUAL A 80 HORAS (ACREDITADO). ¿	CURSOS EN DERECHO CIVIL O PROCESAL CIVIL.,¿	CONOCIMIENTOS DE DERECHO CIVIL ¿	CONOCIMIENTOS EN DERECHO DE PROCESAL CIVIL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA,¿	ATENCIÓN ¿	PROACTIVIDAD. ¿	COMUNICACIÓN ORAL ¿	DINAMISMO,SECRETARIO JUDICIAL,Poder Judicial,CAJAMARCA - CAJAMARCA
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",10/02/2025,21/02/2025,TRES (03) AÑOS. 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES,UNIVERSITARIO SUPERIOR PEDAGÓGICO EGRESADO ENFERMERÍA EN CIENCIAS DE,CAPACITACIÓN O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD,CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS,"PHABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER",GESTOR (A) DE VIDA SALUDABLE SRE,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,276-1,"S/. 7,248.00",10/02/2025,21/02/2025,"GENERAL: TRES (03) AÑOS INCLUIDO SERUMS
ESPCÍFICA: UN (01) AÑO",MÉDICO CIRUJANO,N/A,*GUÍAS CLÍNICAS Y/O PROTOCOLOS DE ATENCIÓN DE ENFERMEDADES. *PLAN ESENCIA DE ASEGURAMIENTO EN SALUD. *MANEJO DE EMERGENCIAS Y URGENCIAS. *REFERENCIA Y CONTRARREFERENCIA. *ENFERMEDADES PREVALENTES DE LA INFANCIA.,*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *ORIENTACIÓN DE SERVICIO AL CIUDADANO. *CAPACIDAD DE TRABAJO EN EQUIPO.,MEDICO II - MC-2,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 2,764.19",10/02/2025,21/02/2025,02 AÑOS,"ADMINISTRACION, ECNONOMIA, CONTABILIDAD, INGENIERIA INDUSTRIAL",NO APLICA,GESTION PUBLICA MODULO DE PATRIMONIOMANEJO DEL SIGA CONCILIACIONES INVENTARIOS ALMACEN ENTRE OTROS,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,ESPECILIASTA I - PATRIMONIO,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",10/02/2025,21/02/2025,02 AÑOS,LICENCIADO EN CONTABLIDAD,NO APLICA,CONTABILIDAD PUBLICA GUBERNAMENTAL GESTION PUBLICA MANEJO DE SIAF SIGA NORMATIVA DE SISTEMA DE CONTABILIDAD TESORERIA,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,CONTADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 2,864.19",10/02/2025,21/02/2025,02 AÑOS,"TITULADOS EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMIA, INGENIERIA INDUSTRIAL INGENIERIA DE SISTEMAS",NO APLICA,"GESTION PUBLICA, PLANEAMIENTO ESTRATEGICO Y PRESUPUESTO PUBLICO ENTRE OTROS",ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,PANIFICADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://www.munisitacocha.gob.pe,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,450.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA.,CURSO Y/O ESPECIALIZACIÓN EN SISTEMA DE SEGURIDAD CIUDADANA Y/O PRIMEROS AUXILIOS,CONOCIMIENTO EN SEGURIDAD CIUDADANA,"TRABAJO EN EQUIPO , RESPONSABILIDAD, HONRADEZ.",SERENAZGO,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGON MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER , TÌTULO TECNICO O TÌTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN, CONTABILIDAD O CARRERAS AFINES.","CAPACITACIÓN EN GESTIÓN PÚBLICA, SIAF Y CERTIFICACIÓN OSCE. CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O AFINES A LA MATERIA.",CONOCIMIENTO EN GESTIÓN PÚBLICA Y CONTRATACIONES DEL ESTADO.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE LA UNIDAD DE LOGÍSTICA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO O TECNICO EN LAS CARRERAS SOCIOLOGÍA, EDUACIÓN, CIENCIAS DE LA SALUD O AFINES CON EL CARGO.",CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O PROGRAMAS SOCIALES.,CONOCIMIENTO EN POLÍTICAS SOCIALES,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE UNIDAD DE BIENESTAR SOCIAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA.,"OFIMÁTICA INTERMEDIA (WORD, EXCEL, POWER POINL AUTOCAD, ENTRE OTROS SIMILARES) REQUERIDO PARA LA FORMULACIÓN DE LOS ESTUDIOS CORRESPONDIENTES.","GESTIÓN PÚBLICA, SISTEMA DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE WORD Y POWER POINT NIVEL BÁSICO., CONOCIMIENTO DE EXCEL NIVEL INTERMEDIO, CONOCIMIENTO NIVEL INTERMEDIO EN AUTOCAD Y OTROS RELATIVOS A INGENIERÍA Y OTROS RELACIONADOS A LAS FUNCIONES.","COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.","FORMACIÓN TÉCNICA DE POLICÍA, LICENCIADO EN FUERZAS ARMADAS O CARRERAS AFINES AL CARGO.",CAPACITACIÓN ESPECIALIZADA EN SUPERVISIÓN DE ACTIVIDADES DE SEGURIDAD INTEGRAL.,CONOCIMIENTO EN ACTIVIDADES DE SEGURIDAD.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE SEGURIDAD CIUDADANA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.","TITULADO PROFESIONAL EN DERECHO, ADMINISTRACIÓN O AFINES.",CURSOS O CAPACITACIÓN EN GESTIÓN PÚBLICA Y GESTIÓN DE RECURSOS HUMANOS.,"DOMINIO DE HERRAMIENTAS DE GESTIÓN DE RECURSOS HUMANOS (DERECHO LABORAL, CONTRATOS, SISTEMA DE PLANILLAS).","COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE RECURSOS HUMANOS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",PROFESIONAL EN INGENIERÍA CIVIL O ARQUITECTURA.,CURSO Y/O ESPECIALIZACIÓN EN PROGRAMAS DE DISEÑO Y COSTEO PARA OBRAS DE INGENIERÍA.,CONOCIMIENTOS EN LAS FUNCIONES REQUERIDAS PARA LAS ACCIONES DEL ÁREA.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE PLANEAMIENTO URBANO Y RURAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.	
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO Y/O TECNICO EN CARRERAS AFINES AL CARGO.,CURSO Y/O ESPECIALIZACIÓN RELACIONADA CON EL PUESTO.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y POLÍTICAS SOCIALES,CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO.,JEFE DE PENSIÓN 65,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.																												
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO.",TÍTULO TÉCNICO Y/O CON ESTUDIOS UNIVERSITARIOS EN LAS CARRERAS AFINES AL.CARGO.,CURSO Y/O ESPECIALIZACIÓN RELACIONADA CON EL PUESTO.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y  POLÍTICAS SOCIALES,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE PADRÓN NOMINAL Y ULE,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE ANALISTA O ESPECIALISTA.",TITULO TECNICO EN TECNOLOGIAS DE LA INFORMACION O CARRETAS AFINES AL CARGO.,CAPACITACIÓN EN PROGRAMAS INFORMÁTICOS DE EDICIÓN.,CONOCIMIENTOS EN EL ÁREA DE COMUNICACIONES O RELACIONES PÙBLICAS E IMAGEN INSTITUCIONAL.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE IMAGEN INSTITUCIONAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE  (02) AÑOS  EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE  (01) AÑOS EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",TITULO PROFESIONAL DE LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA.,"OFIMÁTICA INTERMEDIA (WORD, EXCEL, POWER POINL AUTOCAD, ENTRE OTROS SIMILARES) REQUERIDO PARA LA FORMULACIÓN DE LOS ESTUDIOS CORRESPONDIENTES.","GESTIÓN PÚBLICA, SISTEMA DE CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE WORD Y POWER POINT NIVEL BÁSICO., CONOCIMIENTO DE EXCEL NIVEL INTERMEDIO, CONOCIMIENTO NIVEL INTERMEDIO EN AUTOCAD Y OTROS RELATIVOS A INGENIERÍA Y OTROS RELACIONADOS A LAS FUNCIONES.",CAPACIDAD DE ORGANIZACIÓN DEL TRABAJO. RESPONSABILIDAD EN EL TRABAJO. CAPACIDAD DE TRABAJAR EN EQUIPO,JEFE DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.",TITULO PROFESIONAL DE LA CARRERA DE INGENIERÍA CIVIL O ARQUITECTURA.,CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.,CONOCIMIENTO EN GESTIÓN PÚBLICA Y AFINES.,"HABILIDAD EN GESTIÓN DE CONFLICTOS, LIDERAZGO, BUEN TRATO.",JEFE DE DIVISIÓN DE DEFENSA CIVIL Y GESTIÓN DE RIESGO DE DESASTRES,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.		
EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE AUXILIAR O ASISTENTE.","TÍTULO TÉCNICO, Y/O ESTUDIOS UNIVERSITARIOS EN LAS CARRERAS AFINES AL CARGO.","CURSO Y/O CAPACITACIÓN BÁSICA EN EL SERVICIO DE DEFENSORIA DEL NIÑO Y DEL ADOLESCENTE POR PARTE DE LA DIRECCIÓN DE SISTEMAS LOCALES Y DEFENSORIAS (DSLD) DE LA DIRECCIÓN GENERAL DE NIÑAS, NIÑOS Y ADOLESCENTES DEL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES (MIMP) O SU EQUIVALENTE QUE OTORGUE SU CUMPLIMIENTO.",CONOCIMIENTO EN GESTIÓN PÚBLICA Y POLÍTICAS SOCIALES.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE DEMUNA,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
https://www.munisitacocha.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,100.00",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.
EXPERIENCIA ESPECÍFICA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO, EN EL CARGO MÍNIMO DE JEFE DE ÁREA.","TITULO PROFESIONAL EN LA CARRERA DE  INGENIERÍA, SANITARIA, AMBIENTAL O AFINES AL CARGO.","CAPACITACIÓN EN GESTIÓN DE RECURSOS HÍDRICOS, OPERACIÓN Y MANTENIMIENTO DE LOS SERVICIOS DE AGUA Y SANEAMIENTO Y/O SIMILAR.",CONOCIMIENTO EN GESTIÓN AMBIENTAL.,"COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO, ORIENTACIÓN A LOS RESULTADOS, PREOCUPACIÓN POR EL ORDEN Y LA CLARIDAD, TRABAJO EN EQUIPO.",JEFE DE AREA TECNICA MUNICIPAL,Municipalidad Distrital Sitacocha Lluch.,CAJAMARCA - SITACOCHA
