job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://unadqtc.edu.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,000.00",05/03/2025,18/03/2025,CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULADO EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES AL CARGO ESTRUCTURAL EXPERIENCIA, COLEGIADO Y HABILITADO.","- DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN  GESTIÓN PÚBLICA  - DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN  FORMULACIÓN DE ""PROYECTOS Y RELACIONADOS A LA ESPECIALIDAD.  - OFIMÁTICA (WORD, EXCEL, POWER POINT) NIVEL INTERMEDIO.","- CONDICIONES BÁSICAS DE CALIDAD.   - PLANEAMIENTO ESTRATÉGICO, GESTIÓN ESTRATÉGICA, INDICADORES DE GESTIÓN.  - MANEJO DEL APLICATIVO DEL CEPLAN.  - SISTEMAS ADMINISTRATIVOS DEL ESTADO.  - SISTEMA NACIONAL DE PLANEAMIENTO.  - ELABORACIÓN DE INSTRUMENTOS DE GESTIÓN - (ROF, PEI, POI, MAPRO, TUPA).  - EVALUACIÓN Y SEGUIMIENTO DEL PEI Y POI.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE/A DE LA UNIDAD DE PLANEAMIENTO MODERNIZACION Y ESTADISTICA,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CALCA
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
https://unadqtc.edu.pe/concurso-publico-para-la-contratacion-de-personal-de-apoyo-academico-modelos/,1,Ley 30512-1,"S/. 3,374.80",05/03/2025,18/03/2025,NO PRECISA,SECUNDARIA,NO PRECISA,CONOCIMIENTO DE CULTURA GENERAL,VOCACION DE SERVICIO,PERSONAL DE APOYO ACADEMICO,Escuela Superior De Bellas Artes De Cusc,CUSCO - CHECACUPE
