job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelcrucero.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",05/03/2025,18/03/2025,"EXPERIENCIA GENERAL: 8 MESES EN SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 4 MESES EN LABORES DE SEGURIDAD O VIGILANCIA O PORTERÍA",SECUNDARIA,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VIGILANTE (ITINERANTE),Unidad De Gestion Educativa Local De Crucero,PUNO - CRUCERO
https://ugelcrucero.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",05/03/2025,18/03/2025,"EXPERIENCIA GENERAL: MINIMO OCHO (8) MESES EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: MINIMO CUATRO (4) MESES EN EL SECTOR PUBLICO O PRIVADO","EGRESADO EN COMPUTACION E INFORMATICA, COMPUTACION O INFORMATICA, EDUCACION CON ESPECILIDAD DE COMPUTACION O INFORMATICA",VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,VER PERFIL PARA EL PARA EL PUESTO,COORDINADOR(A) DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local De Crucero,PUNO - LIMBANI
https://www.gob.pe/municarabaya,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",05/03/2025,18/03/2025,"EXPERIENCIA MÍNIMA EN LA CARRERA 06 MESES 
MANEJO OPERACIÓN DE MINI CENTRAL HIDRÁULICA.","TÍTULO TÉCNICO ELECTRICISTA, ELECTRICIDAD INDUSTRIAL Y/O BACHILLER EN MECÁNICA ELÉCTRICA Y/O CARRERAS AFINES.",CAPACITACIÓN EN RAMA DE LA ELECTRICIDAD NO MENOR DE 30 HORAS LECTIVAS; SUBIR POSTES EN ALTURAS  CAPACITACIONES RELACIONADAS AL CARGO NO MENOR DE 80 HORAS. 	CAPACITACIÓN EN SEGURIDAD Y SALUD OCUPACIONAL,"CONOCIMIENTO DE OFIMÁTICA (WORD, EXCEL)  	ALUMBRADO PÚBLICO, MANTENIMIENTO DE LÍNEA MANEJO DE TABLEROS ELECTICOS. CON CONOCIMIENTO EN OPERACIÓN DE MINI CENTRAL HIDROELÉCTRICAS.","TRABAJO A PRESIÓN.  FACILIDAD DE ESTABLECER COMUNICACIÓN. BUEN TRATO Y SOLUCIÓN DE CONFLICTOS DE PERSONAL. MANEJO EN COMPUTACIÓN, ACTUALIZACIONES EN EL ÁREA DE ELECTRICIDAD INDUSTRIAL Y OTROS. CONOCEDORES DE MANEJOS DE TABLEROS ELÉCTRICOS, LÍNEAS DE TRANSMISIÓN, RED DE ALUMBRADO PÚBLICO. SOBRE TODO, SUBIR POSTES SU VIDA POSTES CON ESTROBOS PARA LÍNEAS DE TRANSMISIÓN",TECNICO ELECTRICISTA,Municipalidad Provincial De Carabaya,PUNO - MACUSANI
https://www.gob.pe/municarabaya,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",05/03/2025,18/03/2025,"EXPERIENCIA GENERAL: 01 AÑO COMO MÍNIMO EN SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA EN EL ÁREA, MÍNIMO 09 MESES.","TITULO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, NUTRICIÓN HUMANA, SOCIOLOGÍA, TRABAJO SOCIAL Y/O AFINES AL CARGO.	CONTAR CON CANET DE DISCAPACIDAD, DE CONFORMIDAD CON LO ESTABLECIDO CON LA LEY Nº 29973, LEY GENERAL DE LA PERSONA CON DISCAPACIDAD, (EN GRADO DE MODERADO A MÁS).",CURSOS Y/O CAPACITACIONES RELACIONADAS AL ÁREA COMO MÍNIMO 60 HORAS,"CONOCIMIENTO EN IDIOMA QUECHUA (NIVEL HABLA). CONOCIMIENTO BÁSICO CERTIFICADO EN OFIMÁTICA (WINDOWS E INTERNET, MS WORD, MS EXCEL, MS POWER POINT.","TRABAJO BAJO PRESIÓN.  FACILIDAD DE ESTABLECER COMUNICACIÓN. BUEN TRATO Y SOLUCIÓN DE CONFLICTOS DE PERSONAL. PREDISPOSICIÓN DE ASISTIR EN HORARIOS Y FECHAS NO LABORABLES CUANDO SE REQUIERA. REALIZAR ACTIVIDADES TÉCNICAS DE LA MUNICIPALIDAD PROVINCIAL DE CARABAYA. ORGANIZAR LA DOCUMENTACIÓN INTERNA. CAPACIDAD PARA TRABAJAR EN EQUIPO, TENER INICIATIVA EN LAS LABORES QUE REALIZA. DEMOSTRAR DISCRECIÓN DE LA INFORMACIÓN QUE MANEJA. RESPONSABLE POR EL CUMPLIMIENTO DE LOS OBJETIVOS Y METAS ESTABLECIDAS EN EL POI Y TAREAS QUE LE SEAN ASIGNADAS, ASÍ COMO EL USO Y CONSERVACIÓN DE LOS BIENES A SU CARGO.",ESPECIALISTA - JEFE DE LA OFICINA MUNICIPAL DE ATENCIÓN A LA PERSONA CON DISCAPACIDAD -OMAPED,Municipalidad Provincial De Carabaya,PUNO - MACUSANI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,064.19",04/03/2025,17/03/2025,EXPERIENCIA LABORAL GENERAL DE  1  AÑO EN EL SECTOR PÚBLICO O PRIVADO Y UN (06) MESES  DE EXPERIENCIA ESPECIFICA EN EL CARGO REQUERIDO.,"LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR","CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS. COMPETENCIAS :","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,TITULO EN PSICOLOGO,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - TINICACHI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES  Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 2,964.19",04/03/2025,17/03/2025,"01 AÑO Y 06 MESES ,01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD",TUTULO  TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"BRINDAR ATENCIÓN EDUCATIVA A ESTUDIANTES CON DISCAPACIDAD INTELECTUAL SEVERA QUE REQUIEREN APOYOS PERMANENTES Y ESPECIALIZADOS, QUE ASISTEN A LOS SERVICIOS DE LOS CENTROS DE EDUCACIÓN BÁSICA ESPECIAL, A TRAVÉS DE ACCIONES PERTINENTES EN LA MODALIDAD DE ATENCIÓN QUE BRINDE EL SERVICIO EDUCATIVO; QUE FAVOREZCAN EL DESARROLLO DE SUS COMPETENCIAS SEGÚN SUS FORTALEZAS, LAS BARRERAS QUE AFRONTAN Y LOS APOYOS QUE REQUIEREN, PROYECTADOS O A CONSIDERAR EN EL PLAN EDUCATIVO PERSONALIZADO – PEP","PARTICIPAR EN LA ELABORACIÓN, FORMULACIÓN E IMPLEMENTACIÓN DE LOS INSTRUMENTOS DE GESTIÓN, ASÍ COMO EN LA FORMULACIÓN Y DESARROLLO DE PROYECTOS DE INNOVACIÓN E INVESTIGACIÓN EDUCATIVA.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 1,417.19",04/03/2025,17/03/2025,02 AÑOS.,SECUNDARIA COMPLETA,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC,"CAUTELAR LA INTEGRIDAD DE LA INFRAESTRUCTURA, EQUIPOS, MATERIALES, ESPACIOS Y AMBIENTES DE APRENDIZAJE, ASÍ COMO DE LA COMUNIDAD EDUCATIVA","VERIFICAR Y REGISTRAR EL INGRESO Y SALIDA DE LOS BIENES, MOBILIARIO, MATERIALES Y EQUIPOS DE LA INSTITUCIÓN EDUCATIVA",PERSONAL  DE VIGILANTE,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://http://ugelyunguyo.edu.pe/web/wp-content/uploads/2022/01/cronograma-276-ugel-yunguyo.pdf,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,614.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 12 MESES EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",OORDINADOR DE INNOVACION DE SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://http://ugelyunguyo.edu.pe/web/wp-content/uploads/2022/01/cronograma-276-ugel-yunguyo.pdf,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,614.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 12 MESES EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",OORDINADOR DE INNOVACION DE SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://http://ugelyunguyo.edu.pe/web/wp-content/uploads/2022/01/cronograma-276-ugel-yunguyo.pdf,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,614.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 12  MESES EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",OORDINADOR DE INNOVACION DE SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
