job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",18/02/2025,03/03/2025,A)	EXPERIENCIA DE TRES AÑOS EN MANEJO.,A)	NIVEL EDUCATIVO  ESTUDIOS SECUNDARIOS COMPLETOS.,CONDUCIR VEHIVULOS,CONDUCIR VEHICULOS,LICENCIA DE CONDUCIR PROFESIONAL AIIB.,CHOFER DE SEGURIDAD CIUDADANA,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",18/02/2025,03/03/2025,A)EXPERIENCIA TRES AÑOS DE EXPERIENCIA EN MANEJO,ESTUDIOS SECUNDARIOS COMPLETOS.,CONDUCIR VEHIVULOS,CONDUCIR VEHICULOS,LICENCIA DE CONDUCIR PROFESIONAL AIIB,CHOFER DE ALCALDIA,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",18/02/2025,03/03/2025,EXPERIENCIA GENERAL 2 AÑOS  EN GESTIÓN PUBLICA,TITULADO EN SECRETARIA EJECUTIVO,EN EL AREA,EN EL  AREA,"PERSONALIDAD PROACTIVO,CAPACIDAD DE TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
https://www.facebook.com/profile.php?id=100070998202246,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",18/02/2025,03/03/2025,"A)	EXPERIENCIA GENERAL 2 AÑOS 
UN AÑO EN EL PUESTO 2 AÑOS.",ESTUDIOS EDUCATIVO TITULADO EN SECRETARIA EJECUTIVO CAPACITACIONES EN SISTEMAS DE REDACCIÓN DE DOCUMENTOS. CERTIFICADO EN OFIMÁTICA.,EN EL AREA,EN EL  AREA,"PERSONALIDAD PROACTIVO, CAPACIDAD DE TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Sta Ana De Tusi,PASCO - SANTA ANA DE TUSI
,1,D.Leg 1057 - Indeterminado-1,"S/. 2,000.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL.
DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿EXPERIENCIA LABORAL ESPECÍFICA.
 UN (1) AÑO.","TÍTULO DE TÉCNICO O BACHILLER EN TURISMO, ADMINISTRACIÓN, CONTABILIDAD O AFINES A LA UNIDAD ORGÁNICA",NO SE REQUIERE,"9.2.3OCIMIENTOS. ¿SISTEMA DE TRÁMITE DOCUMENTARIO. ¿GESTIÓN PÚBLICA, GESTIÓN DE TRÁMITE DOCUMENTARIO O AFINES A LAS FUNCIONES. CONOCIMIENTOS DE OFIMÁTICA",PROMOVER Y DIFUNDIR LOS ATRACTIVOS Y RECURSOS TURÍSTICOS DEL DISTRITO DE CHONTABAMBA. REALIZAR ACCIONES PARA REVALORAR LA IDENTIDAD CULTURAL QUE FAVOREZCAN LA PROMOCIÓN DEL TURISMO EN EL DISTRITO DE CHONTABAMBA,JEFE DE LA UNIDAD DE TURISMO,Municipalidad Distrital De Chontabamba,PASCO - CHONTABAMBA
,1,D.Leg 1057 - Indeterminado-1,"S/. 2,000.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL.
 DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿EXPERIENCIA LABORAL ESPECÍFICA.
 UN (1) AÑO.
¿EXPERIENCIA ESPECÍFICA REQUERIDA EN EL PUESTO O CARGO.
 UN (1) AÑO.","¿TÍTULO DE TÉCNICO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES A LA UNIDAD ORGÁNICA.",NO SE REQUIERE,"¿SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA PARA EL SECTOR PÚBLICO (SIAF-SP). ¿GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO DE PRESUPUESTO PÚBLICO O AFINES A LAS FUNCIONES","¿SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA PARA EL SECTOR PÚBLICO (SIAF-SP). ¿GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO DE PRESUPUESTO PÚBLICO O AFINES A LAS FUNCIONES",JEFE DE LA UNIDAD DE PLANEAMIENTO Y MODERNIZACION,Municipalidad Distrital De Chontabamba,PASCO - CHONTABAMBA
,1,D.Leg 1057 - Indeterminado-1,"S/. 2,000.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL.
DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿EXPERIENCIA LABORAL ESPECÍFICA.
 UN (1) AÑO.","¿TÍTULO DE TÉCNICO O BACHILLER EN ADMINISTRACIÓN, SECRETARIADO O AFINES A LA UNIDAD ORGÁNICA.",NO SE REQUIERE,"¿SISTEMA DE TRÁMITE DOCUMENTARIO. ¿GESTIÓN PÚBLICA, GESTIÓN DE TRÁMITE DOCUMENTARIO O AFINES A LAS FUNCIONES. CONOCIMIENTOS DE OFIMÁTICA","PROGRAMAR, DIRIGIR, EJECUTAR, COORDINAR, CONTROLAR Y EVALUAR LAS ACTIVIDADES DEL SISTEMA DE TRÁMITE DOCUMENTARIO DE LA MUNICIPALIDAD.",JEFE DE LA UNIDAD DE ORIENTACION Y TRAMITE DOCUMENTARIO,Municipalidad Distrital De Chontabamba,PASCO - CHONTABAMBA
,1,D.Leg 1057 - Indeterminado-1,"S/. 2,000.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL.
DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿EXPERIENCIA LABORAL ESPECÍFICA.
 UN (1) AÑO.",¿BACHILLER EN INGENIERÍA CIVIL O ARQUITECTURA.,NO SE REQUIERE,"¿PROYECTOS DE INVERSIÓN DE INFRAESTRUCTURA, IOARR, SOFTWARE DE INGENIERÍA CIVIL. ¿GESTIÓN PÚBLICA, INVIERTE.PE, CONTRATACIONES DEL ESTADO O AFINES A LAS FUNCIONES. ¿CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS/DIALECTOS","PLANIFICAR, ORGANIZAR Y EJECUTAR FÍSICA Y FINANCIERAMENTE LOS PROYECTOS DE INVERSIÓN DE INFRAESTRUCTURA, LAS IOARR Y LAS OBRAS CIVILES POR ACTIVIDAD. EVALUAR Y EMITIR INFORMES TÉCNICOS SOBRE VALORIZACIONES, ADICIONALES, DEDUCTIVOS, AMPLIACIONES DE PLAZO, LIQUIDACIONES, ENTRE OTROS, DE LOS PROYECTOS DE INVERSIÓN DE INFRAESTRUCTURA Y DE LAS IOARR.",JEFE DE LA UNIDAD DE EJECUCION SUPERVISION Y LIQUIDACON DE OBRAS,Municipalidad Distrital De Chontabamba,PASCO - CHONTABAMBA
,1,D.Leg 1057 - Indeterminado-1,"S/. 1,300.00",18/02/2025,03/03/2025,"¿EXPERIENCIA LABORAL GENERAL.
DOS (2) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿EXPERIENCIA LABORAL ESPECÍFICA.
 UN (1) AÑO.","¿TÍTULO DE TÉCNICO,  BACHILLER   O EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, O AFINES A LA UNIDAD ORGÁNICA.",NO SE REQUIERE,¿SUPERVISIÓN Y FISCALIZACIÓN EN MATERIA DE TRANSPORTE. ¿NORMATIVA SOBRE TRANSPORTE TERRESTRE PÚBLICO ESPECIAL O AFINES A LAS FUNCIONES. CONOCIMIENTOS DE OFIMÁTICA,INSPECCIONAR Y VERIFICAR LA CORRECTA APLICACIÓN Y CUMPLIMIENTO DE LAS DISPOSICIONES LEGALES Y MUNICIPALES EN MATERIA DE TRANSPORTE.,INSPECTOR(A) MUNICIPAL DE TRANSITO,Municipalidad Distrital De Chontabamba,PASCO - CHONTABAMBA
,1,D.Leg 1057 - Indeterminado-1,"S/. 2,000.00",18/02/2025,03/03/2025,02 DE EXPERIENCIA EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO DE TECNICO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION, ECONOMIA O AFINES A LA UNIDAD ORGANICA",NO SE REQUIERE,"CONOCIMIENTOS SIAF SP, GESTION PUBLICA, SISTEMA ADMINISTRATIVO DE PRESUPUESTO PUBLICO O AFINES FUNCIONES",EJECUTAR Y COORDINAR LAS FASES DEL PROCESO PRESUPUESTARIO DE LA MUNICIPALIDAD,JEFE DE LA UNIDAD DE PRESUPUESTO,Municipalidad Distrital De Chontabamba,PASCO - CHONTABAMBA
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; TRES (03) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA COMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",VIGILANTE NOCTURNO DEL ÁREA DEGRADADA.,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,CURSOS DE DEFENSA PERSONAL Y PRIMERO AUXILIOS,NO APLICA,"ANALISIS, ATENCION AL CLIENTE, APTITUD FISICA Y FUERZA, EFICIENCIA, RESOLUCION DE PROBLEMAS",VIGILANTE MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER  AMBIENTAL, GESTION AMBIENTAL EMPRESARIAL, INGENIERIA FORESTAL O CARRERAS A FINES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TÉCNICO EN GESTIÓN AMBIENTAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO,"TITULO TECNICO EN ENFERMERIA, ADMINISTRACIÓN, CONTABILIDAD, SOCIOLOGIA Y OTROS AFINES A LAS FUNCIONES",COMPUTACION BASICO Y SALUD PUBLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; TRES (03) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADA EN CARRERAS TECNICAS EN ADMINISTRACION, CONTABILIDAD Y CARRERAS A FINES",NO APLICA,CONOCIMIENTOS EN HERRAMIENTAS TECNOLOGIGAS DE LA INFORMACION Y LA COMUNICACIÓN.,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; TRES (03) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADA EN CARRERAS TECNICAS EN ADMINISTRACION, CONTABILIDAD Y CARRERAS A FINES",NO APLICA,CONOCIMIENTOS EN HERRAMIENTAS TECNOLOGIGAS DE LA INFORMACION Y LA COMUNICACIÓN.,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y OTRAS A FINES A LAS FUNCIONES",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN, REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y TRABAJO EN EQUIPO",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO/LICENCIATURA EN CONTABILIDAD Y/O ADMINISTRACION O A FINES,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,200.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO/LICENCIATURA EN CONTABILIDAD Y/O ADMINISTRACION O A FINES,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,CUATRO (04) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO ESPECIALISTA EN FISCALIZACION TRIBUTARIA O SIMILARES AL CARGO; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULADO Y/O LICENCIADO EN CONTABILIDAD Y/O ADMINISTRACION O A FINES,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",TECNICO ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",18/02/2025,03/03/2025,CINCO (05) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO;  UN (01) AÑO DE  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO SUBERENTE DE SERVICIOS MUNICIPALES; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"TITULO/LICENCIATURA EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTROS AFINES A LAS FUNCIONES",NO APLICA,NO APLICA,"ANALISIS, SISTESIS, ORGANIZACION Y REDACCION DE DOCUMENTOS ADMINISTRATIVOS",SUBGERENTE DE SERVICIOS MUNICIPALES,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,800.00",18/02/2025,03/03/2025,CINCO (05) AÑOS DE EXPERIENCIA GE; TRES (03) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.NERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA;  UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO CON NIVEL MINIMO DE ESPECIALISTA EN EJECUCION COACTIVA O SIMILARES; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,ABOGADO COLEGIO,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",SUBGERENTE DE EJECUCION COACTIVA,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,TITULO TECNICO EN INFORMATICA O SISTEMAS,"OFIMATICA, ENSAMBLAJE, DIAGNOSTICO Y CONFIGURACION DE PC'S, REPARACION DE PC'S Y LAPTOPS.","DIAGNÓSTICO Y SOLUCIÓN DE PROBLEMAS DE HARDWARE, SOFTWARE Y REDES, ESPECIALIZADO EN CONFIGURACION, MANTENIMIENTO Y REPARACION DE DISPOSITIVOS Y EQUIPOS","COMUNICACIÓN EFECTIVA, PROACTIVIDAD, RESPONSABILIDAD Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",SOPORTE TECNICO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,CURSOS DE DEFENSA PERSONAL Y PRIMERO AUXILIOS,NO APLICA,"ALTO SENTIDO DE RESPONSABILIDAD, COMUNICACIÓN, DISPOSICIÓN AL TRABAJO EN EQUIPO, AUTOCONTROL, DINAMISMO, VOCACIÓN DE SERVICIO Y COORDINACIÓN",SERENO MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,TRES (03) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; DOS (02) AÑOS EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; DOS (02) AÑOS EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,"CURSOS EN PRIMEROS AUXILIOS , CONTAR CON LICENCIA CLASE A CATEGORIA III B PROFESIONAL",NO APLICA,"ANÁLISIS, UN SÓLIDO HISTORIAL DE CONDUCCIÓN, ATENCIÓN AL CLIENTE, CONOCIMIENTOS BÁSICOS DE MANTENIMIENTO, APTITUD FÍSICA Y FUERZA, EFICIENCIA Y GESTIÓN DEL TIEMPO RESOLUCIÓN DE PROBLEMAS.",SERENO CHOFER,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN INGENIERIA AMBIENTAL, GESTION AMBIENTAL , INGENIERIA FORESTAL O CARRERAS A FINES",NO APLICA,NO APLICA,"ANALISIS, SISTESIS, ORGANIZACION Y REDACCION DE DOCUMENTOS ADMINISTRATIVOS","RESPONSABLE DE EDUCACIÓN, CULTURA Y CIUDADANÍA AMBIENTAL",Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO  EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN EL PUESTO O CARGO COMO RESPONSABLE DE ALMACEN;  UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"BACHILLER EN CONTABILIDAD,  ADMINISTRACIÓN Y/O ECONOMIA",NO APLICA,"WORD, EXCEL NIVEL BASICO","ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",RESPONSABLE DE CAJA Y RECAUDACION,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA COMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",RECOLECTOR DE RESIDUOS SÓLIDOS,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",POLICIA MUNICIPAL,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/50312-convocatorias-cas-municipalidad-distrital-de-constitucion,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",18/02/2025,03/03/2025,UN (01) AÑO DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO;  SEIS (06) MESES EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; SEIS (06) MESES EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,PRIMARIA INCOMPLETA,NO APLICA,NO APLICA,"VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, TRATO CORDIAL Y ORIENTACIÓN A RESULTADOS.",PERSONAL DE LIMPIEZA PÚBLICA Y BARRIDO DE CALLES,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
