job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/01/2025,10/02/2025,03 AÑOS.,INGENIERO DE SISTEMAS,NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. DECRETO SUPREMO N° 085-2023-PCM - APRUEBA LA POLÍTICA NACIONAL DE TRANSFORMACIÓN DIGITAL AL 2030. LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",INGENIERO DE SISTEMAS,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",28/01/2025,10/02/2025,03 AÑOS.,"LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD, INGENIERIA CIVIL Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 29783 - LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. RESOLUCIÓN MINISTERIAL 826-2024-MINSA, QUE APRUEBA LA NTS N° 215 -MINSA-DGIESP-2024, NORMA TECNICA DE SALUD: SEGURIDAD Y SALUD EN EL TRABAJO DEL SISTEMA DE SALUD. ""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SEGURIDAD Y SALUD EN EL TRABAJO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",28/01/2025,10/02/2025,03 AÑOS.,"LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD, INGENIERIA CIVIL Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,"""LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 29783 - LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. RESOLUCIÓN MINISTERIAL 826-2024-MINSA, QUE APRUEBA LA NTS N° 215 -MINSA-DGIESP-2024, NORMA TECNICA DE SALUD: SEGURIDAD Y SALUD EN EL TRABAJO DEL SISTEMA DE SALUD. ""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN SEGURIDAD Y SALUD EN EL TRABAJO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,608.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICO,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA/O,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O).                                                                                                                                                                                                                     NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA/O,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA,ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 280-2013-MINSA - NORMA TÉCNICA DE SALUD DE LOS ESTABLECIMIENTOS DE SALUD QUE REALIZAN CIRUGÍA AMBULATORIA Y/O CIRUGÍA DE CORTA ESTANCIA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,071.74",28/01/2025,10/02/2025,03 AÑOS.,ENFERMERA,ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27669 - LEY DEL TRABAJO DE LA ENFERMERA (O). RESOLUCIÓN MINISTERIAL N° 280-2013-MINSA - NORMA TÉCNICA DE SALUD DE LOS ESTABLECIMIENTOS DE SALUD QUE REALIZAN CIRUGÍA AMBULATORIA Y/O CIRUGÍA DE CORTA ESTANCIA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ENFERMERA ESPECIALISTA EN CENTRO QUIRÚRGICO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS.,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS.,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - SORITOR
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - AWAJUN
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - PARDO MIGUEL
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - SAN FERNANDO
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,OBSTETRA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 27853 - LEY DEL TRABAJO DE LA OBSTETRIZ. RESOLUCIÓN MINISTERIAL N° 827-2013 -MINSA- NORMA TÉCNICA DE LA SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",OBSTETRA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - SORITOR
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS,"ODONTOLOGÍA, ESTOMATOLOGÍA, CIRUJANO DENTISTA Y/O CARRERAS AFINES POR LA FORMACIÓN.",NO APLICA,LEY GENERAL DE SALUD  Nº 26842.                                                                                                                                                                                                                                     LEY Nº 27878 - LEY DE TRABAJO DEL CIRUJANO DENTISTA.                                                                                                                                                                                             RESOLUCIÓN MINISTERIAL N° 559-2022-MINSA - NORMA TECNICA  DE SALUD PARA EL USO DEL ODONTOGRAMA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CIRUJANO DENTISTA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - SORITOR
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS,"ODONTOLOGÍA, ESTOMATOLOGÍA, CIRUJANO DENTISTA Y/O CARRERAS AFINES POR LA FORMACIÓN.",NO APLICA,LEY GENERAL DE SALUD  Nº 26842.                                                                                                                                                                                                                                     LEY Nº 27878 - LEY DE TRABAJO DEL CIRUJANO DENTISTA.                                                                                                                                                                                             RESOLUCIÓN MINISTERIAL N° 559-2022-MINSA - NORMA TECNICA  DE SALUD PARA EL USO DEL ODONTOGRAMA.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CIRUJANO DENTISTA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - AWAJUN
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - YURACYACU
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - ELIAS SOPLIN VARGAS
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS DE SECUNDARIA COMPLETA,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 27181 - LEY GENERAL DE TRANSPORTE Y TRÁNSITO TERRESTRE.  RESOLUCION MINISTERIAL Nº 953-2006-MINSA- NORMA TÉCNICA DE SALUD PARA EL TRANSPORTE ASISTIDO DE PACIENTES POR VÍA TERRESTRE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",CONDUCTOR DE AMBULANCIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS,TECNÓLOGO MÉDICO EN TERAPIA DE LENGUAJE,NO APLICA,LEY N° 30947 - LEY DE SALUD MENTAL Y SU REGLAMENTO. LEY N° 26842 - LEY GENERAL DE SALUD. LEY Nº 28456 - LEY DEL TRABAJO DEL PROFESIONAL DE LA SALUD TECNÓLOGO MÉDICO. CÓDIGO DE ÉTICA DEL COLEGIO DE TECNÓLOGOS MÉDICOS DEL PERÚ EVALUACIÓN Y TÉCNICAS DE INTERVENCIÓN EN TERAPIA DE LENGUAJE,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TECNÓLOGO MÉDICO EN TERAPIA DE LENGUAJE,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",28/01/2025,10/02/2025,03 AÑOS,TECNÓLOGO MÉDICO EN TERAPIA OCUPACIONAL,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28456 - LEY DEL TRABAJO DEL PROFESIONAL DE LA SALUD TECNOLOGO MÉDICO. CÓDIGO DE ÉTICA DEL COLEGIO DE TECNÓLOGOS MÉDICOS DEL PERÚ.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TECNOLOGO MEDICO  EN TERAPIA OCUPACIONAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,TÉCNICO EN FARMACIA,NO APLICA,"LEY GENERAL DE SALUD  Nº 26842. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES  ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - NORMA TECNICA  DE SALUD DE USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD. RESOLUCION MINISTERIAL Nº 132-2015-MINSA- MANUAL DE BUENAS PRÁCTICAS DE ALMACENAMIENTO DE PRODUCTOS FARMACÉUTICOS, DISPOSITIVOS MÉDICOS Y PRODUCTOS SANITARIOS EN LABORATORIOS, DROGUERÍAS, ALMACENES ESPECIALIZADOS Y ALMACENES ADUANEROS.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TECNICO EN FARMACIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - NUEVA CAJAMARCA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",28/01/2025,10/02/2025,03 AÑOS.,QUÍMICO FARMACEÚTICO,NO APLICA,"LEY N° 26842 - LEY GENERAL DE SALUD, LEY N° 27658  LEY DEL EJERCICIO PROFESIONAL DEL QUÍMICO FARMACÉUTICO  NORMAS TÉCNICAS PARA LA IMPLEMENTACIÓN DEL SISTEMA DE INFORMACIÓN FARMACÉUTICA CONOCIMIENTO SOBRE LA DOSIS UNITARIA DE MEDICAMENTOS PRESCRITOS POR EL MEDICO ESPECIALISTA. CONOCIMIENTO EN FARMACIA CLÌNICA Y EN EL FUNCIONAMIENTO DENTRO DE UNA ESTABLECIMIENTO DE SALUD MENTAL.          DERECHOS Y DEBERES DEL USUARIO EN SALUD MENTAL.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",QUIMICO FARMACEUTICO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
