job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN SECTOR PÚBLICO Y/O PRIVADO,INGENIERO O TÉCNICO ELECTRICISTA MECÁNICO Y/O MECÁNICO ELECTRICISTA Y/O TÉCNICO MECÁNICO EN EQUIPO PESADO Y/O CARRERAS AFINES.,NO ESPECIFICADO,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC) (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,MECÁNICO EN EQUIPO PESADO DE LA SUBGERENCIA DE MAQUINARIA Y EQUIPO PESADO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE DOS (02) AÑOS EN LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN Y CIENCIAS POLICIALES, ADMINISTRACIÓN, CIENCIAS ECONÓMICAS, INGENIERÍAS Y/O AFINES.","CAPACITACIÓN ESPECIALIZADA EN SEGURIDAD, RIESGOS Y/O AFINES.","OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL) CAPACITACIONES EN DEFENSA CIVIL. CAPACITACIONES EN SEGURIDAD CIUDADANA. CONOCIMIENTO EN S10 COSTOS Y PRESUPUESTOS CONOCIMIENTO EN AUTOCAD Y METRADOS",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,GERENTE DE SEGURIDAD CIUDADANA Y DEFENSA CIVIL,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN LABORES SIMILARES Y/O AFINES AL PUESTO.,"TITULADO Y/O BACHILLER DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA Y/O CARRERAS AFINES.",NO ESPECIFICADO,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, PROJECT, ETC) (ACREDITACIÓN) MANEJO DEL APLICATIVO CEPLAN V.01  CURSO Y/O CAPACITACIÓN EN SIGA, SIAF Y SEACE.",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN INICIATIVA ORGANIZACIÓN,ESPECIALISTA DE LA OFICINA DE PLANEAMIENTO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITA MÍNIMA DE (03) MESES EN ACTIVIDADES AFINES EN EL SECTOR PÚBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA.,NO ESPECIFICADO,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO EN CAMPO TRABAJO BAJO PRESIÓN,EMPADRONADOR PARA LA OFICINA MUNICIPAL DE ATENCIÓN A LA PERSONA CON DISCAPACIDAD (OMAPED),Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO EN ACTIVIDADES AFINES AL CARGO.,"BACHILLER Y/O TÍTULO TÉCNICO DE LA CARRERA DE ANTROPOLOGÍA, TRABAJO SOCIAL, O CARRERAS AFINES.",CAPACITACIÓN Y/O CONOCIMIENTOS EN: CURSO ESPECIALIZADO: GESTIÓN Y MONITOREO DE PROGRAMAS SOCIALES. CURSO: PLANIFICACIÓN ESTRATÉGICA EN EL SECTOR PÚBLICO. CURSO: INTRODUCCIÓN AL SISFOH. CURSO: PROCESOS OPERATIVOS DEL SISFOH. CURSO: DESARROLLO INFANTIL TEMPRANO EN EL MARCO DE LA POLÍTICA NACIONAL DE DESARROLLO E INCLUSIÓN SOCIAL.,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,COORDINADOR DE PROGRAMAS SOCIALES,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO EN ACTIVIDADES AFINES AL CARGO.,"BACHILLER Y/O TÍTULO TÉCNICO EN LA CARRERA ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL O CARRERAS AFINES.",CAPACITACIÓN Y/O CONOCIMIENTOS EN: CURSO: MICROSOFT EXCEL CURSO: GESTIÓN PÚBLICA Y CONTROL GUBERNAMENTAL,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL).",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO EN CAMPO TRABAJO BAJO PRESIÓN,COORDINADOR DE PROGRAMA VASO DE LECHE,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO EN ACTIVIDADES AFINES AL CARGO.,"BACHILLER Y/O TÍTULO TÉCNICO EN LA CARRERA ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA, INGENIERÍA INDUSTRIAL O CARRERAS AFINES.",CAPACITACIÓN Y/O CONOCIMIENTOS EN: CURSO: ASISTENTE ADMINISTRATIVO CURSO: OFIMÁTICA INTERMEDIA CURSO: GESTIÓN PÚBLICA,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO EN CAMPO TRABAJO BAJO PRESIÓN,COORDINADOR DE OLLAS COMUNES,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN LABORES SIMILARES,"TÍTULO PROFESIONAL, TÉCNICO O UNIVERSITARIO EN LAS CARRERAS DE CIENCIAS DE LA COMUNICACIÓN, RELACIONES PÚBLICAS MERCADOTECNIA Y PUBLICIDAD, COMPUTACIÓN E INFORMÁTICA O CARRERA A FIN AL CARGO.",CAPACITACIÓN ESPECIALIZADA EN LA MATERIA,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC), COREL DRAW, ILUSTRATOR, PREMIERE, FILMORA, PHOTOSHOP, ZARA RADIO, EDICIÓN DE AUDIO Y MASTERIZACIÓN, EDICIÓN AUDIOVISUAL Y DISEÑO GRÁFICO, ARGUMENTACIÓN Y REDACCIÓN, ETC.",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,COORDINADOR DE COMUNICACIÓN E IMAGEN,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO EN ACTIVIDADES AFINES AL CARGO.,"BACHILLER Y /O TÍTULO TÉCNICO DE LAS CARRERA DE ENFERMERÍA, PSICOLOGÍA, ADMINISTRACIÓN, TRABAJO SOCIAL, NUTRICIÓN HUMANA, MEDICINA HUMANA O CARRERAS AFINES.",CAPACITACIÓN Y/O CONOCIMIENTOS EN: CURSO: GESTIÓN DEL PADRÓN NOMINAL EN FAVOR DE LA PRIMERA INFANCIA. CURSO: PRIMERO LA INFANCIA “PAUTAS Y HERRRAMIENTAS PARA LA IMPLEMENTACIÓN EN EL NIVEL REGIONAL Y LOCAL. PROGRAMA DE ESPECIALIZACIÓN EN DESARROLLO E INCLUSIÓN SOCIAL. CURSO: DESARROLLO INFANTIL TEMPRANO EN EL MARCO DE LA POLÍTICA NACIONAL DE DESARROLLO E INCLUSIÓN SOCIAL. CURSO: ANEMIA Y DESNUTRICIÓN CRÓNICA INFANTIL: PREVENCIÓN Y CONTROL.  CURSO: ROL DEL NUTRICIONISTA EN LOS PROGRAMAS SOCIALES.,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO EN CAMPO TRABAJO BAJO PRESIÓN,COORDINADOR DE COMPROMISO 1 Y PADRÓN NOMINAL,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN SECTOR PÚBLICO Y/O PRIVADO.,"SECUNDARIA COMPLETA, CONTAR LICENCIA DE CONDUCIR VIGENTE, BREVETE COMO MÍNIMO CATEGORÍA A-I.",NO ESPECIFICADO,NO ESPECIFICADO,CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,CONDUCTOR DE CAMIONETA DE PLACA EGU-902 DE LA SUBGERENCIA DE MAQUINARIA Y EQUIPO PESADO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITA MÍNIMA DE (03) MESES EN ACTIVIDADES AFINES EN EL SECTOR PÚBLICO.,SECUNDARIA COMPLETA,NO ESPECIFICADO,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO EN CAMPO TRABAJO BAJO PRESIÓN,AUXILIAR ADMINISTRATIVO DE COMPROMISO 1,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE SEIS (06) MESES EN LABORES EN GENERAL PÚBLICA Y/O PRIVADA,"EGRESADO, BACHILLER O TÍTULO UNIVERSITARIO DE LA CARRERA PROFESIONAL DE ARQUITECTURA, INGENIERÍA CIVIL O PROFESIÓN AFÍN",CAPACITACIÓN ESPECIALIZADA EN LA MATERIA,"MANEJO DE AUTOCAD OPERAR PROGRAMAS APLICADOS DEL ENTORNO DEL WINDOWS (WORD, EXCEL, POWER POINT, ETC)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO VOCACIÓN DE SERVICIO AL PÚBLICO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,ASISTENTE DE LA SUBGERENCIA DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITA MÍNIMA DE SEIS (06) MESES EN LABORES SIMILARES,TÍTULO PROFESIONAL NO UNIVERSITARIO EN TOPOGRAFÍA O EGRESADO DE TOPOGRAFÍA,NO ESPECIFICADO,"MANEJO DE CIVIL 3D OPERAR PROGRAMAS APLICADOS DEL ENTORNO DEL WINDOWS (WORD, EXCEL, POWER POINT, ETC)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,ASISTENTE DE TOPOGRAFÍA,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE SEIS (06) MESES EN SECTOR PÚBLICO Y/O PRIVADO,"ESTUDIANTE Y/O EGRESADO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, DERECHO, ING. MECÁNICA, ING. INDUSTRIAL Y/O TEC. EN COMPUTACIÓN INFORMÁTICA U OTRAS CARRERAS AFINES AL PUESTO.",NO ESPECIFICADO,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC) (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,ASISTENTE ADMINISTRATIVO PARA LA SUBGERENCIA DE MAQUINARIA Y EQUIPO PESADO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) MESES. EN EL SECTOR PÚBLICO Y/O PRIVADO DE PREFERENCIA EN LABORES SIMILARES A LAS FUNCIONES.,"BACHILLER Y/O TÍTULO UNIVERSITARIO EN INGENIERÍA AMBIENTAL, ING. CIVIL, ING. QUÍMICO Y/O AFINES.",DE PREFERENCIA RELACIONADAS A LA CARRERA Y/O CURSOS O ESPECIALIZACIÓN EN GESTIÓN AMBIENTAL,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC.).",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,ASISTENTE ADMINISTRATIVO DE LA SUB GERENCIA DE GESTIÓN AMBIENTAL Y SALUD,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, EGRESADO EN CARRERA TÉCNICA Y/O AFINES.",CAPACITACIÓN EN TEMAS DE CONTABILIDAD Y/O AFINES.,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN LABORES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.,"EGRESADO, BACHILLER O TÍTULO TÉCNICO DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O CARRERAS AFINES.",CAPACITACIÓN EN GESTIÓN PÚBLICA O TEMAS REFERENTE AL ÁREA DE TRABAJO.,"OPERAR PROGRAMAS COMO SIAF, WINDOWS (WORD, EXCEL, POWER POINT, ETC). LA ACREDITACIÓN ES OPCIONAL.",CAPACIDAD DE COMUNICACIÓN. FACILIDAD PARA TOMAR DECISIONES. FACILIDAD PARA TRABAJAR EN EQUIPO. DINÁMICO Y PROACTIVO. TRABAJO BAJO PRESIÓN.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,750.00",17/01/2025,30/01/2025,CON Y/O SIN EXPERIENCIA.,"EGRESADO Y/O TÉCNICO Y/O BACHILLER EN CIENCIAS AGROPECUARIAS, ECONÓMICAS, INGENIERÍAS O AFINES.",CAPACITACIÓN ESPECIALIZADA EN LA MATERIA.,COMPUTACIÓN E INFORMÁTICA (ACREDITACIÓN OPCIONAL).,CAPACIDAD DE COMUNICACIÓN  FACILIDAD PARA TOMAR DECISIONES. FACILIDAD PARA TRABAJAR EN EQUIPO. DINÁMICO Y PROACTIVO. TRABAJO BAJO PRESIÓN.,PROMOTOR AGRARIO PARA LA SUB GERENCIA DE PROMOCIÓN Y DESARROLLO AGROPECUARIO FORESTAL,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL UNIVERSITARIO, BACHILLER Y/O TÉCNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERA AFÍN.",CAPACITACIÓN ESPECIALIZADA EN LA MATERIA.,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,RESPONSABLE DE CONTROL PATRIMONIAL,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/01/2025,30/01/2025,"EXPERIENCIA ACREDITADA MÍNIMA DE (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO EN LABORES AFINES A LA CARRERA.","TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO.","CAPACITACIÓN Y/O CONOCIMIENTOS EN: CURSO: LA ACUSACIÓN Y EL SOBRESEIMIENTO EN LA ETAPA INTERMEDIO. CURSO: DERECHO DE FAMILIA, EL NIÑO Y EL ADOLESCENTE. CURSO: ASISTENTE EN FUNCIÓN FISCAL Y ASISTENTE ADMINISTRATIVO.  SEMINARIO: VIOLENCIA CONTRA LA MUJER Y LOS INTEGRANTES DEL GRUPO FAMILIAR.","OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL).",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,RESPONSABLE DE LA DEFENSORÍA MUNICIPAL DEL NIÑO Y DEL ADOLESCENTE (DEMUNA),Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO EN ACTIVIDADES AFINES AL CARGO.,"BACHILLER DE LA CARRERA DE PSICOLOGÍA, TRABAJO SOCIAL O CARRERAS AFINES.","CAPACITACIÓN Y/O CONOCIMIENTOS EN: ESPECIALIZACIÓN EN: TERAPIA COGNITIVO CONDUCTUAL EN NIÑOS Y ADOLESCENTES. CERTIFICADO COMO CAPACITADOR EN EL PROGRAMA DE FORMACIÓN DE CUIDADORES PARA PERSONAS CON DISCAPACIDAD SEVERA, DEL PROGRAMA NACIONAL CONTIGO.","OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC). (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,RESPONSABLE DE LA OFICINA MUNICIPAL DE ATENCIÓN A LA PERSONA CON DISCAPACIDAD,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,750.00",17/01/2025,30/01/2025,EXPERIENCIA ACREDITADA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIANTE Y/O EGRESADO DE LAS CARRERAS DE SECRETARÍA, PSICOLOGÍA, EDUCACIÓN, ADMINISTRACIÓN, DERECHO, ECONOMÍA, TRABAJO SOCIAL Y/O CARRERAS AFINES.",CAPACITACIONES O CERTIFICACIÓN EN OFIMÁTICA Y/O MANEJO DOCUMENTARIO.,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC).",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,RESPONSABLE DE LA OFICINA DE GESTIÓN DOCUMENTARIA Y ATENCIÓN AL CIUDADANO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE DOS (2) AÑOS EN ENTIDADES PÚBLICAS.
EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑOS AFINES AL CARGO.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL O CARRERA AFÍN AL OBJETO DE CONTRATACIÓN.,"CURSO AUTOCAD CURSO DE ELABORACIÓN Y SUPERVISIÓN DE FICHAS TÉCNICAS, PERFILES, EXPEDIENTES TÉCNICOS Y FORMATOS DE REGISTRO SEGÚN EL INVIERTE.PE CAPACITACIÓN EN GESTIÓN PUBLICA CAPACITACIÓN EN S10, PROJET, ETABS.","OPERAR PROGRAMAS APLICADOS DEL ENTORNO DEL WINDOWS (WORD, EXCEL, POWER POINT, ETC)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,SUBGERENTE DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/01/2025,30/01/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"FORMACIÓN UNIVERSITARIA EN INGENIERÍA INDUSTRIAL, MECÁNICA, CIVIL Y/O TÉCNICO TITULADO Y/O EGRESADO SUPERIOR NO UNIVERSITARIA EN MECÁNICA AUTOMOTRIZ Y/O CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN LA MATERIA,"OPERAR PROGRAMAS APLICADOS DEL ENTORNO WINDOWS (WORD, EXCEL, POWER POINT, ETC) (ACREDITACIÓN OPCIONAL)",CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TOMAR DECISIONES FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,SUBGERENTE DE MAQUINARIA Y EQUIPO PESADO,Municipalidad Distrital  Usquil,LA LIBERTAD
https://www.muniusquil.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/01/2025,30/01/2025,EXPERIENCIA EN LABORES SIMILARES.,"ESTUDIOS BÁSICOS DE PRIMARIA COMPLETA Y/O SECUNDARIA INCOMPLETA Y/O COMPLETA,",NO ESPECIFICADO,NO ESPECIFICADO,CAPACIDAD DE COMUNICACIÓN FACILIDAD PARA TRABAJAR EN EQUIPO DINÁMICO Y PROACTIVO TRABAJO BAJO PRESIÓN,TRABAJADOR DE SERVICIOS DE LA SUB GERENCIA DE GESTIÓN AMBIENTAL Y SALUD,Municipalidad Distrital  Usquil,LA LIBERTAD
