job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ORDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ORDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ORDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ORDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,650.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL EN LA FUNCIÓN, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN CARGOS RELACIONADOS A LA ESPECIALIDAD EN ENTIDADES PÚBLICAS, (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES, ÓRDENES DE SERVICIO Y SU RESPECTIVA CONSTANCIA DE PRESTACIÓN).",TÍTULO DE SECRETARIADO EJECUTIVO Y/O ASISTENTE ADMINISTRATIVO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA,"CONOCIMIENTO DE OFIMÁTICA, EXCEL, POWER POINT, INTERNET, OTROS","•	ORGANIZAR, DIRIGIR Y CONTROLAR LAS ACTIVIDADES DE RECEPCIÓN, REGISTRO, CLASIFICACIÓN Y DISTRIBUCIÓN DE LOS DOCUMENTOS RECIBIDOS. •	ATENDER AL PÚBLICO EN GENERAL, HACIENDO USO DE LAS BUENAS RELACIONES HUMANAS Y PÚBLICAS PARA GENERAR BUENA IMAGEN INSTITUCIONAL DE LA OFICINA. •	LLEVAR EL CONTROL DE LOS REGISTROS ESPECIALES DE LOS DOCUMENTOS RECEPCIONADOS Y EMITIDOS, A FIN DE TENER LA INFORMACIÓN PRECISA Y OPORTUNA. •	ELABORAR, REDACTAR DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUM, ACTAS) U OTROS QUE EL JEFE INMEDIATO LE DESIGNE. •	LLEVAR EL CONTROL DE LA NUMERACIÓN DE LOS DOCUMENTOS INTERNOS (CARTAS, OFICIOS, MEMORÁNDUMS, INFORMES Y OTROS DOCUMENTOS PROCESADOS), EMITIDOS POR EL ÁREA CONVOCANTE. •	APOYAR EN LA DISTRIBUCIÓN DE DOCUMENTOS INTERNOS. •	DEMÁS FUNCIONES QUE LE ASIGNE EL JEFE INMEDIATO SUPERIOR.",SECRETARIA/O EJECUTIVO,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
https://www.unamba.edu.pe/transparencia/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,450.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS, DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS COMO MÍNIMO EN CARGOS RELACIONADOS AL PUESTO DE PREFERENCIA EN EL SECTOR PÚBLICO (ACREDITAR CON CONTRATOS, CERTIFICADOS, CONSTANCIAS, RESOLUCIONES EMITIDAS POR LA OFICINA DE RECURSOS HUMANOS O QUIEN HAGA SUS VECES).",TÍTULO PROFESIONAL UNIVERSITARIO EN PSICOPEDAGOGÍA Y/O PSICOLOGÍA COLEGIADO Y HABILITADO.,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA AL QUE POSTULA.,"CONOCIMIENTO DE OFIMÁTICA - ACREDITAR CAPACITACIÓN PROFESIONAL MÍNIMA DE 60 HORAS EN ACTIVIDADES AFINES A LA PROFESIÓN CONVOCADA, REALIZADA A PARTIR DEL AÑO 2021 A LA FECHA (INDISPENSABLE).","•	REALIZAR EVALUACIONES PSICOPEDAGÓGICAS Y DIAGNOSTICA A LOS ALUMNOS REMITIDOS. •	DETERMINA EL NIVEL DE PREPARACIÓN EMOCIONAL Y COGNOSCITIVA A LOS ALUMNOS; ASÍ COMO LOS NIVELES EN EL ÁREA DE DIFICULTADES EN EL APRENDIZAJE. •	PROGRAMACIÓN Y APLICACIÓN DE ADAPTACIONES CURRICULARES DIRIGIDAS A LOS ALUMNOS CON NECESIDADES EDUCATIVAS ESPECIALES. •	APLICAR PRINCIPIOS DE PSICOPEDAGOGÍA A LOS ALUMNOS. •	LLEVA REGISTROS DE LAS ACTIVIDADES, RECURSOS Y EVALUACIÓN PSICOPEDAGÓGICA. •	BRINDA ASESORAMIENTO PSICOPEDAGÓGICO A LOS PADRES Y DOCENTES. •	LLEVA EXPEDIENTE ACUMULATIVO Y DEMÁS REGISTROS DE LOS ALUMNOS REMITIDOS POR LOS DOCENTES. •	CONOCER, DIAGNOSTICAR Y VALORAR LOS MÉTODOS DE INTERVENCIÓN TUTORIAL QUE SE EMPLEAN EN LA ORIENTACIÓN UNIVERSITARIA EN LOS ASPECTOS ACADÉMICO Y VOCACIONAL. •	REALIZA ENTREVISTAS A LOS PADRES Y DOCENTES RELACIONADOS CON LOS CASOS ATENDIDOS. •	DICTAR CHARLAS DE ORIENTACIÓN EN MATERIA DE SU COMPETENCIA. •	ESTIMULA EL DESARROLLO DE LOS ALUMNOS CON ALTO POTENCIAL O TALENTO ESPECIAL. •	REFIERE CASOS DE ALUMNOS A ESPECIALISTAS. •	HACE SEGUIMIENTO A LA CONDUCTA DE LOS ALUMNOS ATENDIDOS. •	REALIZA VISITAS DOMICILIADAS, E CASO DE SER NECESARIO. •	ORIENTA Y SUPERVISA LA ELABORACIÓN DE PRUEBAS EN EL ÁREA DE INTERÉS. •	COORDINAR Y MANTENER INFORMADO A LA DIRECCIÓN DE BIENESTAR UNIVERSITARIO SOBRE LAS ACTIVIDADES QUE DESARROLLA. •	CUMPLIR CON LOS PRINCIPIOS Y DEBERES ESTABLECIDOS EN EL CÓDIGO DE ÉTICA DEL PERSONAL DE LA UNIVERSIDAD. •	OTROS QUE ASIGNE EL JEFE INMEDIATO SUPERIOR.",PSICOLOGO/A,Universidad Nacional Micaela Bastidas De Apurimac,APURIMAC - TAMBURCO
