job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portal.ugellamas.edu.pe/portal/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,464.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL	-	05 AÑOS DE EXPERIENCIA GENERAL.
EXPERIENCIA ESPECÍFICA	-  02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA)",NIVEL EDUCATIVO: UNIVERSITARIO / SUPERIOR PEDAGÓGICO GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO / LICENCIADO PROFESOR O LICENCIADO EN EDUCACIÓN SECUNDARIA COLEGIATURA Y HABILITACIÓN PROFESIONAL: NO,NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS..,MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN.,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE CRFA,Unidad De Gestion Educativa Local Lamas,SAN MARTIN - LAMAS
https://portal.ugellamas.edu.pe/portal/convocatorias,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,264.19",14/02/2025,27/02/2025,"-	UN (01) AÑO DE EXPERIENCIA SEA EN EL SECTOR PÚBLICO O PRIVADO.
-	06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS.
-	06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.
EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÉCNICO SUPERIOR (3 O 4 AÑOS) GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TITULO/ LICENCIATURA – PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES. COLEGIATURA Y HABILITACIÓN PROFESIONAL: NO",-	CURSO DE EXCEL O INFORMÁTICA NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS.","PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS.",COORDINADOR (A) ADMINISTRATIVO DE RER,Unidad De Gestion Educativa Local Lamas,SAN MARTIN - LAMAS
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 2,500.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
UN (01) AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
SEIS (06) MESES DE EXPERIENCIA ACREDITADA AFÍN A SU FORMACIÓN, 
PROGRAMAS SOCIALES Y/O POBLACIONES VULNERABLES EN EL SECTOR PÚBLICO O PRIVADO.","• TÍTULO TÉCNICO SUPERIOR EN CIENCIAS DE LA SALUD (ENFERMERÍA,  TERAPEUTAS FÍSICOS, NUTRICIÓN Y OBSTETRAS) Y/O EDUCACIÓN INICIAL O  PRIMARIA Y/O BACHILLER UNIVERSITARIO EN PSICOLOGÍA Y/O CIENCIAS DE LA  SALUD (ENFERMERÍA, TERAPEUTAS FÍSICOS, NUTRICIÓN Y OBSTETRAS) Y/O  TRABAJO SOCIAL Y/O EDUCACIÓN INICIAL O PRIMARIA Y/O CIENCIAS SOCIALES  (SOCIOLOGÍA Y ANTROPOLOGÍA)",• CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES E INTEGRANTES DEL GRUPO FAMILIAR Y/O GÉNERO Y/O DERECHOS  HUMANOS Y/O POBLACIÓN VULNERABLE Y/O AFINES A SU FORMACIÓN.,"• CONOCIMIENTOS EN PLANIFICACIÓN, ORGANIZACIÓN Y ORIENTACIÓN EN  ACTIVIDADES DIARIAS DENTRO DE UNA CONVIVENCIA ARMÓNICA.  • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. • CONOCIMIENTO DE IDIOMAS / DIALECTOS: - QUECHUA, NIVEL BÁSICO. - LENGUAS Y/O DIALECTOS, SEGÚN ZONA DE INTERVENCION, NIVEL BÁSICO. - LENGUAJE DE SEÑAS, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO DE  INTERVENCIÓN. -DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","• SENSIBILIDAD SOBRE LA PROBLEMÁTICA DE VIOLENCIA FAMILIAR Y SEXUAL  CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN, RELACIONES  INTERPERSONALES POSITIVAS Y MANEJO DE CONFLICTOS.",UN/A (01) ASISTENTE OPERATIVO/ A PARA HOGAR REFUGIO  TEMPORAL RIOJA – SAN MARTIN,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,SAN MARTIN - RIOJA
https://portal.ugellamas.edu.pe/portal/convocatorias,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL	-	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA	-  SEIS (06) MESES EN MANTENIMIENTO O LIMPIEZA",NIVEL EDUCATIVO: SECUNDARIA COMPLETA GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: NO APLICA COLEGIATURA Y HABILITACIÓN PROFESIONAL: NO APLICA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Lamas,SAN MARTIN - LAMAS
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-043,"S/. 3,000.00",13/02/2025,26/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	GRADO DE BACHILLER UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍA MECÁNICA, INGENIERÍA CIVIL, INGENIERÍA DE TRANSPORTE O INGENIERÍA INDUSTRIAL.",•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL.,"•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL. •	REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE, REGLAMENTO NACIONAL DE TRÁNSITO Y CÓDIGO DE ÉTICA. •	OFIMÁTICA NIVEL BÁSICO.","•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",INSPECTOR/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",SAN MARTIN - MOYOBAMBA
https://www.facebook.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,464.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.",TITULADO / LICENCIATURA EN DERECHO.,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"-	PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), NIVEL BÁSICO. -	HOJAS DE CÁLCULO (EXCEL, OPEN CALC, ETC.), NIVEL BÁSICO -	PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.), NIVEL BÁSICO.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS.,Und. De Gestion Educativa Local San Mart,SAN MARTIN - PICOTA
https://www.facebook.com/ugelsanmartin/?locale=es_la,1,276-01,"S/. 2,685.00",13/02/2025,26/02/2025,3,"TITULO PROFESIONAL EN ESTADISTICA, INGENIERA INDUSTRIAL O ECONOMÍA.",NO APLICA,CONOCIMIENTOS DEL SISTEMA ESTADISTICO NACIONAL,"COMUNICACIÓN ASERTIVA, INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN, EMPATÍA, LIDERAZGO Y TRABAJO EN EQUIPO.",ESTADISTICO I,Und. De Gestion Educativa Local San Mart,SAN MARTIN - TARAPOTO
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",13/02/2025,26/02/2025,EXPERIENCIA DE SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,TENER LICENCIA DE CONDUCIR B II.,NO APLICA,•	ACREDITAR INSTRUCCIÓN BÁSICA EN TEMA DE SEGURIDAD VIAL. •	RÉCORD NEGATIVO DE ACCIDENTES DE TRÁNSITO E INFRACCIONES CONTRA EL REGLAMENTO NACIONAL DE TRÁNSITO,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",CHOFER DE VOLQUETE,Municipalidad Distrital De Polvora,SAN MARTIN - TOCACHE
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",13/02/2025,26/02/2025,EXPERIENCIA DE (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"BACHILLER Y/O TÉCNICO EN ADMINISTRACIÓN, DE EMPRESAS, PSICOLOGÍA, CIENCIAS SOCIALES Y CARRERAS AFINES.",NO APLICA,"CONOCIMIENTO EN MANEJO DE ARCHIVO, DIGITACIÓN Y/O BASE DE DATOS, ORTOGRAFÍA, REDACCIÓN Y GRAMÁTICA.   CONOCIMIENTO EN OFIMÁTICA BÁSICA.","VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Polvora,SAN MARTIN - TOCACHE
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,100.00",13/02/2025,26/02/2025,EXPERIENCIA DE (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,TÍTULO EN SECRETARIA EJECUTIVA Y CARRERAS AFINES.,NO APLICA,"•	CONOCIMIENTO EN MANEJO DE ARCHIVO, DIGITACIÓN Y/O BASE DE DATOS, ORTOGRAFÍA, REDACCIÓN Y GRAMÁTICA. •	CONOCIMIENTO EN OFIMÁTICA BÁSICA.","VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",SECRETARIA I,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",13/02/2025,26/02/2025,EXPERIENCIA DE (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"BACHILLER Y/O TÉCNICO EN ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD Y CARRERAS AFINES.","MANEJO DE ARCHIVO, DIGITACIÓN Y/O BASE DE DATOS. ORTOGRAFÍA, REDACCIÓN Y GRAMÁTICA.",CONOCIMIENTO DE OFIMÁTICA BÁSICA,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",RECAUDADOR (A),Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",13/02/2025,26/02/2025,EXPERIENCIA DE SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,ESTUDIOS TÉCNICOS ESPECIALIZADOS EN MANEJO DE MÁQUINAS PESADAS.,NO APLICA,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",OPERADOR DE ORUGA,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",13/02/2025,26/02/2025,EXPERIENCIA DE SEIS (6) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,ESTUDIOS TÉCNICOS ESPECIALIZADOS EN MANEJO DE MÁQUINAS PESADAS.,NO APLICA,•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",OPERADOR DE CARGADOR FRONTAL,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"TITULO Y/O BACHILLER EN ADMINISTRACIÓN, TURISMO Y HOTELERÍA Y CARRERAS A FINES.",NO APLICA,CONOCIMIENTO DE OFIMÁTICA BÁSICA. CERTIFICACIÓN EN INGLES BÁSICO.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE(A) DE TURISMO Y ARTESANIA,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",13/02/2025,26/02/2025,EXPERIENCIA DE (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,"TITULO Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y CARRERAS AFINES.",ESPECIALIZACIÓN EN DIPLOMADO EN GESTIÓN PÚBLICA Y MANEJO DE RECURSOS HUMANOS.,CONOCIMIENTO DE OFIMÁTICA BÁSICA,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE(A) DE RECURSOS HUMANOS,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"TÍTULO Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN TRIBUTACIÓN,CONOCIMIENTO DE OFIMÁTICA BÁSICA,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE(A) DE LA UNIDAD DE RENTAS,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"TITULO Y/O BACHILLER EN ECONOMÍA, INGENIERÍA CIVIL, ARQUITECTURA Y CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA,CONOCIMIENTO DE OFIMÁTICA BÁSICA,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE DE PROYECTOS Y OBRAS PUBLICAS,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN ARGOS SIMILARES,"TITULO Y/O BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA Y CARRERAS AFINES.","CONOCIMIENTOS EN PROGRAMAS DE INVERSIÓN PÚBLICA, EVALUACIÓN DE PROYECTOS DE INVERSIÓN, ESTUDIOS DE FACTIBILIDAD Y PRE-FACTIBILIDAD.",CONOCIMIENTO DE OFIMÁTICA BÁSICA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO",JEFE DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,"TÍTULO Y/O BACHILLER EN ADMINISTRACIÓN, INDUSTRIAS ALIMENTARIAS Y CARRERAS AFINES.",CAPACITACIÓN EN NUTRICIÓN.,CONOCIMIENTO EN OFIMÁTICA BÁSICA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE DE PROGRAMA VASO DE LECHE,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",13/02/2025,26/02/2025,EXPERIENCIA DE (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"TITULO Y/O BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA, ECONOMÍA Y CARRERAS AFINES.","•	DIPLOMADOS Y/O CURSOS EN LIQUIDACIÓN DE OBRAS. •	MANEJO DE PROGRAMAS S10, MS PROJECT, AUTO CAD.",•	CONOCIMIENTO DE OFIMÁTICA BÁSICA,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE DE LIQUIDACIÓN DE OBRAS,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",13/02/2025,26/02/2025,EXPERIENCIA DE (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,"TITULO Y/O BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, Y CARRERAS AFINES.",CAPACITACIÓN CON DIPLOMADO EN GESTIÓN PÚBLICA MUNICIPAL Y EN CONTABILIDAD GUBERNAMENTAL.,CONOCIMIENTO DE OFIMÁTICA BÁSICA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE DE CONTABILIDAD,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"TITULO Y/O BACHILLER EN CONSTRUCCIÓN CIVIL, ARQUITECTO, ECONOMÍA Y CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA CATASTRAL,CONOCIMIENTO DE OFIMÁTICA BÁSICA,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE DE CATASTRO URBANO - RURAL,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",13/02/2025,26/02/2025,EXPERIENCIA DE (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES.,"TITULO Y/O BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN EL SISTEMA DE TESORERÍA O FINANZAS Y OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,CONOCIMIENTO DE OFIMÁTICA BÁSICA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA, INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE (A) DE TESORERIA,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
https://www.facebook.com/profile.php?id=100089335596390&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",13/02/2025,26/02/2025,EXPERIENCIA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN CARGOS SIMILARES,"BACHILLER Y/O CARRERAS TÉCNICAS EN ADMINISTRACIÓN, SOCIOLOGÍA, FARMACIA, ENFERMERÍA Y CARRERAS AFINES.",NO APLICA,CONOCIMIENTO EN OFIMÁTICA BÁSICA.,"VOCACIÓN DE SERVICIOS AL PÚBLICO, LEALTAD INSTITUCIONAL, COMUNICACIÓN EFECTIVA, IDENTIFICA Y PROPONE INDICADORES DE RESULTADOS, TRABAJO EN EQUIPO, INICIATIVA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",JEFE (A) DE PROGRAMAS SOCIALES,Municipalidad Distrital De Polvora,SAN MARTIN - POLVORA
