job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"SUPERIOR TECNICO TITULADO -CONTABILIDAD, ADMINISTRACION Y/O CARRERAS A FINES",1.	CAPACITACIÓN EN SIAF 2.	CAPACITACIÓN EN SIGA 3.	CAPACITACIONES EN SISTEMA NACIONAL EN TESORERÍA 4.	CAPACITACIONES EN OFIMÁTICA,MANEJO DE SIAF Y SIGA,"5.	RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑOS,"UNIVERSITARIO TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",CURSO SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA-SIAF CURSO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA CURSO EN PRESUPUESTO PUBLICO CAPACITACIÓN EN GESTIÓN PUBLICA,CONOCIMIENTO EN SIGA. CONOCIMIENTO EN SIAF. LEY DE PRESUPUESTO PUBLICO 2025 DECRETO LEGISLATIVO N° 1440 SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO,"13.	RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN CAPACIDAD DE LABORAR CON METAS DE TRABAJO",ASISTENTE ADMINISTRATIVO EN PRESUPUESTO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"BACHILLER UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES",CURSO DE CAPACITACIÓN EN GESTIÓN PÚBLICA. CURSO DE CAPACITACIÓN EN OFIMÁTICA. CERTIFICADO EN INGLES BÁSICO.,"CONOCIMIENTO EN TEMAS ADMINISTRATIVOS, CONOCIMIENTOS EN EL PUESTO, CONOCIMIENTOS EN DECLARACIÓN DE AFPS",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO EN PLANILLAS,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIO TITULADO -ADMINISTRACIÓN, CONTABILIDAD Y OTRAS CARRERAS AFINES.",CERTIFICADO EN GESTIÓN PUBLICA CERTIFICADO EN SIGA CERTIFICADO0 EN SIAF CERTIFICADO EN OFIMÁTICA,CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,23.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 24.	TRABAJO EN EQUIPO. 25.	INICIATIVA EN EL TRABAJO. 26.	DISPONIBILIDAD INMEDIATA. 27.	ORDENACIÓN A RESULTADOS. 28.	ANÁLISIS. 29.	LIDERAZGO. 30.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO EN ESCALAFÓN,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",31/01/2025,13/02/2025,EXPERIENCIA DE DOS (02) AÑOS.,"BACHELLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIGA. - CERTIFICADO DE SIAF. - CERTIFICADO DE OFIMÁTICA.,"CONOCIMIENTOS EN ELABORACIÓN DE PLANES DE ACCIÓN Y RECOMENDACIONES, MANEJO DE SIGA Y SIAF.","ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO EN ELABORACIÓN DE ORDENES DE SERVICIO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",31/01/2025,13/02/2025,"09 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA DE 07 AÑOS DE EXPERIENCIA EN AULA, 02 AÑOS DE EXPERIENCIA EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE (INDISPENSABLE), 01 AÑO DE EXPERIENCIA EN AULA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.. COMO MÍNIMO 7 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO (NACIONAL O EXTRANJERO)",PROFESOR/LICENCIADO EN EDUCACIÓN,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.",CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS,"LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR (A) DE RER,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,614.19",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL DE DOCE MESES (12), EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA DE 10 MESES PARA EL PUESTO EN LA FUNCION O MATERIA",TECNICO SUPERIOR CON ESTUDIOS COMPLETOS EN COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,NO APLICA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://web.facebook.com/profile.php?id=61557715621921&locale=es_la,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PUBLICO O PRIVADO, EXPERIENCIA ESPECIFICA DE 06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS Y 06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA.","PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",NO APLICA,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES. CONOCIMIENTO INTERMEDIO EN EXCEL, WORD. MANEJO DE RECURSOS DIGITALES, Y AUDIOVISUALES. DESEABLE, CONOCIMIENTOS EN INTERCULTURALIDAD.. TAMBIEN CURSO DE EXCEL O INFORMÁTICA EN EL NIVEL INTERMEDIO","PLANIFICACIÓN, CONTROL, ADAPTABILIDAD, ANÁLISIS.",COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,S/. 001.70,31/01/2025,13/02/2025,01 AÑO,SEGUNDARIA COMPLETA,NO APLICA,CAPACITACIÓN REFERENTE AL ÁREA,19.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 20.	TRABAJO EN EQUIPO. 21.	INICIATIVA EN EL TRABAJO. 22.	DISPONIBILIDAD INMEDIATA. 23.	ORDENACIÓN A RESULTADOS. 24.	ANÁLISIS. 25.	LIDERAZGO. 26.	VOCACIÓN DE SERVICIO.,TÉCNICO ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",31/01/2025,13/02/2025,06 MESES,"TECNICO SUPERIOR TITULADO -ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN Y/O CARRERAS AFINES","OFIMÁTICA BÁSICA, GESTIÓN PÚBLICA Y SIGA","TENER CONOCIMIENTOS Y DESTREZAS BÁSICAS COMO LA REDACCIÓN, GRAMÁTICA, ORTOGRAFÍA Y PUNTUACIÓN.","RESPONSABILIDAD, EMPATÍA, BUEN TRATO A LA POBLACIÓN, TRABAJO EN EQUIPO.",TÉCNICO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,06 MESES,"TECNICO BACHILLER-CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS A FINES",1.	CAPACITACIÓN EN SIAF 2.	CAPACITACIÓN EN SIGA 3.	CAPACITACIÓN EN GESTIÓN PÚBLICA 4.	CAPACITACIONES EN OFIMÁTICA,CONOCIMIENTOS EN TEMAS ADMINISTRATIVOS Y GESTIÓN PÚBLICA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO.",TÉCNICO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",31/01/2025,13/02/2025,03 MESES,SECUNDARIA COMPLETA,NO APLICA,CON CONOCIMIENTO REFERENTE AL PUESTO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,TRABAJADOR DE SERVICIOS I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,6 MESES,"TECNICA BASICA EGRESADO - CARRERAS DE MINERÍA, CIVIL Y/O A FINES","9.	CURSO DE OFIMÁTICA  10.	CURSO DE MANEJO DE ESTACIÓN TOTAL, NIVEL TOPOGRÁFICO Y AUTOCAD CIVIL 3D   11.	CURSO DE GESTIÓN PÚBLICA.  12.	CURSO DE SUPERVISIÓN DE OBRAS","MANEJO DE ESTACIÓN TOTAL, CONOCIMIENTO DE AUTOCAD CIVIL 3D",1.	TRABAJO EN EQUIPO. 2.	INICIATIVA EN EL TRABAJO. 3.	DISPONIBILIDAD INMEDIATA. 4.	ANÁLISIS. 5.	LIDERAZGO. 6.	VOCACIÓN DE SERVICIO,TOPÓGRAFO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,6 MESES,TÉCNICO SUPERIOR EN CONTABILIDAD Y/O ADMINISTRACIÓN,1.	CAPACITACIÓN EN SIAF 2.	CAPACITACIÓN EN SIGA 3.	CAPACITACIÓN EN GESTIÓN PÚBLICA 4.	CAPACITACIÓN EN GESTIÓN DE TESORERÍA  5.	CAPACITACIÓN EN MANEJO DE EFECTIVO CAJA,MANEJO EN EL SIAF.SIGA,"6.	RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",TESORERO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",31/01/2025,13/02/2025,01 AÑO,UNIVERSITARIO TITULADO EN DERECHO Y CIENCIAS POLÍTICAS,1.	CAPACITACIÓN EN LA LEY DEL SERVICIO CIVIL. 2.	CAPACITACIÓN EN GESTIÓN PÚBLICA O DERECHO MUNICIPAL. 3.	CAPACITACIÓN EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS.,CONOCIMIENTO TÉCNICO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.,4.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 5.	TRABAJO EN EQUIPO. 6.	INICIATIVA EN EL TRABAJO. 7.	DISPONIBILIDAD INMEDIATA. 8.	ORDENACIÓN A RESULTADOS. 9.	ANÁLISIS. 10.	LIDERAZGO. 11.	VOCACIÓN DE SERVICIO,TECNICO EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",31/01/2025,13/02/2025,02 AÑOS,"TECNICO TITULADO EN ADMINISTRACION, ARQUITECTURA, INGENIERÍA, AGRONOMÍA, AGROPECUARIO Y/O CARRERAS AFINES COMO TECNICAS Y/O UNIVERSITARIO","CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF  - SISTEMAS APLICATIVOS DE SOFTWARES (OFFICE) - SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA - CAPACITACIÓN EN SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN - SINPAD - ANÁLISIS DE PELIGRO, VULNERABILIDAD Y RIESGO SÍSMICO CON ARCGIS. - PROCEDIMIENTO PARA EL REASENTAMIENTO POBLACIONAL DE ZONAS DE MUY ALTO RIESGO NO MITIGABLE. - ESPECIALIZACIÓN EN GESTIÓN DE RIESGO DE DESASTRES. - ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN PÚBLICA.",CONOCIMIENTO EN GESTIÓN DE RIESGOS DE DESASTRES - REGISTRO Y PROCESAMIENTO DEL SISTEMA DE INFORMACIÓN NACIONAL PARA LA RESPUESTA Y REHABILITACIÓN – SINPAD,26.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 27.	TRABAJO EN EQUIPO. 28.	INICIATIVA EN EL TRABAJO. 29.	DISPONIBILIDAD INMEDIATA. 30.	ORDENACIÓN A RESULTADOS. 31.	ANÁLISIS. 32.	LIDERAZGO. 33.	VOCACIÓN DE SERVICIO,TECNICO EN GESTION DE RIESGO DE DESASTRES,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO,"TECNICO BACHILLER-INFORMÁTICA, INGENIERÍA DE SISTEMAS, INGENIERÍA ELECTRÓNICA Y/O CARRERAS A FINES",CERTIFICADO EN OFIMÁTICA CERTIFICADO EN DIPLOMADO EN APLICACIONES PROFESIONALES DE COMPUTACIÓN CERTIFICADO EN CCNA-FUNDAMENTOS Y ADMINISTRACIÓN DE REDES CISCO,CONOCIMIENTOS BÁSICOS EN REFERENTE AL CARGO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO. 9.	DESTREZA PARA MANEJAR CÁMARAS Y EQUIPOS DE GRABACIÓN. 10.	GUARDAR INFORMACIÓN CONFIDENCIAL.,SOPORTE TÉCNICO DE CENTRO DE OPERACIONES DE SEGURIDAD CIUDADANA (COSC),Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,250.00",31/01/2025,13/02/2025,O3 MESES,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTOS BÁSICOS EN REFERENTE AL CARGO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,SERENAZGO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,250.00",31/01/2025,13/02/2025,03 MESES,NO APLICA,NO APLICA,CONOCIMIENTOS BÁSICOS EN REFERENTE AL CARGO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,SERENAZGO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,6 MESES,UNIVERSITARIO EGRESADO-SOCIOLOGIA /ADMINISTRACIÓN  Y/O AFINES,NO APLICA,"CONOCIMIENTOS EN MANEJO Y CONDUCCIÓN DE PERSONAL, GESTIÓN PUBLICA Y EN EL SIGA Y SIAF","RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",SECRETARIA II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",31/01/2025,13/02/2025,12 MESES,UNIVERSITARIO BACHILLER-CONTABILIDAD/ADMINISTRACIÓN  Y/O AFINES,NO APLICA.,"CONOCIMIENTOS EN MANEJO Y CONDUCCIÓN DE PERSONAL, GESTIÓN PUBLICA Y EN EL SIGA Y SIAF","RESPONSABILIDAD, PROACTIVIDAD, ANÁLISIS, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES, CAPACIDAD DE ORGANIZACIÓN, CAPACIDAD DE LABORAR CON METAS DE TRABAJO.",SECRETARIA I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,3 AÑOS EN EL SECTOR PÚBLICO O PRIVADO,"TECNICA TITULADA EN SECRETARIADO EJECUTIVO, CONTABILIDAD, ADMINISTRACIÓN, EDUCACIÓN Y CARRERAS AFINES",DIPLOMADO Y/O CAPACITACIÓN EN GESTIÓN PUBLICA CERTIFICADO EN SIAF CERTIFICADO EN SIGA CERTIFICADO OFIMÁTICA CERTIFICADO EN ARCHIVOS,"CONOCIMIENTOS EN GESTIÓN PÚBLICA, TRÁMITE DOCUMENTARIO Y/O TEMAS RELACIONADAS A ARCHIVOS.","ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",SECRETARIA,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",31/01/2025,13/02/2025,01 AÑO,"TECNICA SUPERIOR - EDUCACIÓN, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CAPACITACIÓN ESPECIALIZADA EN EL EJERCICIO DE LABORES SIMILARES AL ÁREA.  CONOCIMIENTO DE OFIMÁTICA. CONOCIMIENTO DE CÓMPUTO A NIVEL USUARIO. CONTAR CON CCI VIGENTE.,CON CONOCIMIENTOS REFERENTES AL PUESTO,"SER RESPONSABLE, PROACTIVO, CRÍTICO, EFICIENTE, HONESTO, PERSEVERANTE, A FIN DE QUE COADYUVE CON EL DESARROLLO DE LA INSTITUCIÓN",SECRETARIA,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,9 MESES,"BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, EDUCACIÓN Y/O CARRERAS A FINES",CERTIFICADO EN GESTIÓN PÚBLICA. CERTIFICADO EN OFIMÁTICA CAPACITACIÓN EN COMPROMISO 05 “FORTALECER EL ROL DE LOS GOBIERNOS LOCALES EN FAVOR DE LA SEGURIDAD CIUDADANA”,CONOCIMIENTOS BÁSICOS EN EL MANEJO DE LA PLATAFORMA DE SISTEMA DE CONTROL DE PATRULLAJE MUNICIPAL (SIPCOP-M).,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,RESPONSABLE DEL COMPROMISO 05,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIA TITULADO - ING. AMBIENTAL, CIENCIAS AGRARIAS Y/O CARRERAS AFINES.",ESPECIALIZACIÓN EN GESTION AMBIENTAL Y DESARROLLO SOSTENIBLE CURSO DE GESTIÓN Y MANEJO DE RESIDUOS SOLIDOS  CURSO DE ESPECIALIZACION EN RECURSOS NATURALES CERTIFICADO EN OFIMÁTICA,CON CONOCIMIENTO TÉCNICO REFERENTE AL ÁREA Y FINES.,11.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 12.	TRABAJO EN EQUIPO. 13.	INICIATIVA EN EL TRABAJO. 14.	DISPONIBILIDAD INMEDIATA. 15.	ORDENACIÓN A RESULTADOS. 16.	ANÁLISIS. 17.	LIDERAZGO. 18.	VOCACIÓN DE SERVICIO.,RESPONSABLE DE LA SUB GERENCIA DE GESTIÓN AMBIENTAL Y RECURSOS,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",31/01/2025,13/02/2025,01 AÑO,"UNIVERSITARIA TITULADO - ING. AMBIENTAL, SANITARIA, AGRONOMÍA, CIVIL ECONOMIA, ADMINISTRACION Y/O CARRERAS A FINES",CERTIFICADO EN AGUA Y SANEAMIENTO RURAL  DIPLOMADO EN GESTIÓN PUBLICA CERTIFICADO EN OFIMATICA,MANEJO DE LA PLATAFORMA DATASS CONOCIMIENTO EN AGUA Y SANEAMIENTO,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,RESPONSABLE DEL COMPROMISO 4,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",31/01/2025,13/02/2025,(01) AÑOS DE EXPERIENCIA GENERAL EN ENTIDADES PÚBLICAS O PRIVADAS.,ESTUDIOS EN MECANICA Y/O MAQUINARIAS PESADAS.,NO APLICA,CAPACITACIÓN EN MAQUINARIAS PESADAS Y CAPACITACIÓN EN GESTIÓN DE SEGURIDAD Y SALUD OCUPACIONAL BASADA EN NORMAS NACIONALES.,"ATENCIÓN, RESPONSABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL.",RESPONSABLE UNIDAD DE MAQUINARIAS Y EQUIPO MECANICO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
