job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. - COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. - COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. - COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. - COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA. -	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO UNIVERSITARIO QUE INCLUYA ESTUDIO RELACIONADOS CON LA ESPECIALIDAD REQUERIDA,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
NO APLICA
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) MESES DE EXPERIENCIA PROFESIONAL EN EL SECTOR PÚBLICO O PRIVADO.","A)	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O CARRERAS AFINES.   - COLEGIATURA Y HABILITACION PROFESIONAL",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PUBLICA Y/O EN TEMAS A FINES AL CARGO.,ESPCIALISTA DE INVERSION PUBLICA,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
      CUATRO (4) AÑOS 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-  DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, COMO ESPECIALISTA Y/O COORDINADOR Y/O EVALUADOR Y/O FORMULADOR DE ESTUDIOS DE PRE INVERSIÓN Y/O ENCARGADO DE UNIDAD FORMULADORA Y/O OPMI (OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES) Y/O EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO DE ECONOMISTA.-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ECONOMISTA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
      CUATRO (4) AÑOS 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-  DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, COMO ESPECIALISTA Y/O COORDINADOR Y/O EVALUADOR Y/O FORMULADOR DE ESTUDIOS DE PRE INVERSIÓN Y/O ENCARGADO DE UNIDAD FORMULADORA Y/O OPMI (OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES) Y/O EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO DE ECONOMISTA.-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ECONOMISTA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
      CUATRO (4) AÑOS 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-  DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, COMO ESPECIALISTA Y/O COORDINADOR Y/O EVALUADOR Y/O FORMULADOR DE ESTUDIOS DE PRE INVERSIÓN Y/O ENCARGADO DE UNIDAD FORMULADORA Y/O OPMI (OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES) Y/O EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO DE ECONOMISTA.-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ECONOMISTA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
      CUATRO (4) AÑOS 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-  DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, COMO ESPECIALISTA Y/O COORDINADOR Y/O EVALUADOR Y/O FORMULADOR DE ESTUDIOS DE PRE INVERSIÓN Y/O ENCARGADO DE UNIDAD FORMULADORA Y/O OPMI (OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES) Y/O EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO DE ECONOMISTA.-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ECONOMISTA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
      CUATRO (4) AÑOS 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-  DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, COMO ESPECIALISTA Y/O COORDINADOR Y/O EVALUADOR Y/O FORMULADOR DE ESTUDIOS DE PRE INVERSIÓN Y/O ENCARGADO DE UNIDAD FORMULADORA Y/O OPMI (OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES) Y/O EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO",TÍTULO UNIVERSITARIO DE ECONOMISTA.-	COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO",ECONOMISTA III,Gobierno Regional Junin,JUNIN - HUANCAYO
