job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN ING. CIVIL Y/O ING. GEOLÓGICO,"CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (WORD, POWERT POINT, ACCES, EXCEL) PROGRAMAS DE INGENIERÍA (ARCGIS, AUTOCAD, OTROS) CERTIFICACIÓN Y CAPACITACIÓN EN SISTEMAS NACIONAL DE GESTIÓN DE RIESGOS DE DESASTRES (SINAGERD) CAPACITACIÓN EN SEGURIDAD SISTEMA DE INFORMACIÓN GEOGRÁFICAS APLICADO A LA EVALUACIÓN DE RIESGOS DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES  CURSOS EN GESTIÓN DE RIESGOS DE DESASTRES.","CONOCIMIENTO DE LA LEY 29664 ELABORACIÓN DE PLANES DE CONTINGENCIA PARA EVENTOS AUSPICIADOS POR LA MUNICIPALIDAD IDENTIFICAR LAS ZONAS VULNERABLES Y PUNTOS CRÍTICOS PROMOVER FORMACIÓN DE BRIGADAS PARA LA ATENCIÓN DE EMERGENCIAS REALIZAR EL SEGUIMIENTO DEL REGISTRO DE EMERGENCIAS EN EL SINPAD TRABAJAR EN CONJUNTO CON LOS DIFERENTES COMPONENTES DEL GRUPO DE TRABAJO EN GESTIÓN DE RIESGOS DE DESASTRES, PLATAFORMA DE DEFENSA CIVIL CAPACITACIÓN Y SENSIBILIZACIÓN EN MAPAS COMUNITARIOS DE RIESGO Y PLAN FAMILIAR DE EMERGENCIA EN INSTITUCIONES EDUCATIVAS Y ORGANIZACIONES SOCIALES  ELABORAR INFORMES Y OTROS DOCUMENTOS  NOTIFICAR EN TODOS LOS ESTABLECIMIENTOS DEL DISTRITO DE ANTA LA NEGATIVA DE NO CONTAR INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES COORDINAR CON EL JEFE DE LA OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES SOBRE TODAS LAS ACTIVIDADES Y TRABAJO A DESARROLLAR",REUNIR LAS CONDICIONES FÍSICAS NECESARIAS PARA REALIZAR TRABAJOS RELACIONADOS AL ÁREA. PRO ACTIVIDAD PARA CUMPLIR METAS ESTABLECIDAS Y CAPACIDADES PARA TRABAJAR EN EQUIPO Y A PRESIÓN  PROBIDAD TRABAJO GRUPAL CON CAPACIDAD DE COORDINAR EN TRATO DIRECTO CON LOS ADMINISTRADOS. DEDICACIÓN EXCLUSIVA CONOCIMIENTO DE LA LEY N° 29664 CONOCER LOS FORMATOS EDAN PERU MANEJO DE SINPAD  MANEJO DE IDIOMA QUECHUA RESIDENTE DE LA PROVINCIA ANTA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN ING. CIVIL Y/O ING. GEOLÓGICO,"CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (WORD, POWERT POINT, ACCES, EXCEL) PROGRAMAS DE INGENIERÍA (ARCGIS, AUTOCAD, OTROS) CERTIFICACIÓN Y CAPACITACIÓN EN SISTEMAS NACIONAL DE GESTIÓN DE RIESGOS DE DESASTRES (SINAGERD) CAPACITACIÓN EN SEGURIDAD SISTEMA DE INFORMACIÓN GEOGRÁFICAS APLICADO A LA EVALUACIÓN DE RIESGOS DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES  CURSOS EN GESTIÓN DE RIESGOS DE DESASTRES.","CONOCIMIENTO DE LA LEY 29664 ELABORACIÓN DE PLANES DE CONTINGENCIA PARA EVENTOS AUSPICIADOS POR LA MUNICIPALIDAD IDENTIFICAR LAS ZONAS VULNERABLES Y PUNTOS CRÍTICOS PROMOVER FORMACIÓN DE BRIGADAS PARA LA ATENCIÓN DE EMERGENCIAS REALIZAR EL SEGUIMIENTO DEL REGISTRO DE EMERGENCIAS EN EL SINPAD TRABAJAR EN CONJUNTO CON LOS DIFERENTES COMPONENTES DEL GRUPO DE TRABAJO EN GESTIÓN DE RIESGOS DE DESASTRES, PLATAFORMA DE DEFENSA CIVIL CAPACITACIÓN Y SENSIBILIZACIÓN EN MAPAS COMUNITARIOS DE RIESGO Y PLAN FAMILIAR DE EMERGENCIA EN INSTITUCIONES EDUCATIVAS Y ORGANIZACIONES SOCIALES  ELABORAR INFORMES Y OTROS DOCUMENTOS  NOTIFICAR EN TODOS LOS ESTABLECIMIENTOS DEL DISTRITO DE ANTA LA NEGATIVA DE NO CONTAR INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES COORDINAR CON EL JEFE DE LA OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES SOBRE TODAS LAS ACTIVIDADES Y TRABAJO A DESARROLLAR",REUNIR LAS CONDICIONES FÍSICAS NECESARIAS PARA REALIZAR TRABAJOS RELACIONADOS AL ÁREA. PRO ACTIVIDAD PARA CUMPLIR METAS ESTABLECIDAS Y CAPACIDADES PARA TRABAJAR EN EQUIPO Y A PRESIÓN  PROBIDAD TRABAJO GRUPAL CON CAPACIDAD DE COORDINAR EN TRATO DIRECTO CON LOS ADMINISTRADOS. DEDICACIÓN EXCLUSIVA CONOCIMIENTO DE LA LEY N° 29664 CONOCER LOS FORMATOS EDAN PERU MANEJO DE SINPAD  MANEJO DE IDIOMA QUECHUA RESIDENTE DE LA PROVINCIA ANTA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN ING. CIVIL Y/O ING. GEOLÓGICO,"CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (WORD, POWERT POINT, ACCES, EXCEL) PROGRAMAS DE INGENIERÍA (ARCGIS, AUTOCAD, OTROS) CERTIFICACIÓN Y CAPACITACIÓN EN SISTEMAS NACIONAL DE GESTIÓN DE RIESGOS DE DESASTRES (SINAGERD) CAPACITACIÓN EN SEGURIDAD SISTEMA DE INFORMACIÓN GEOGRÁFICAS APLICADO A LA EVALUACIÓN DE RIESGOS DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES  CURSOS EN GESTIÓN DE RIESGOS DE DESASTRES.","CONOCIMIENTO DE LA LEY 29664 ELABORACIÓN DE PLANES DE CONTINGENCIA PARA EVENTOS AUSPICIADOS POR LA MUNICIPALIDAD IDENTIFICAR LAS ZONAS VULNERABLES Y PUNTOS CRÍTICOS PROMOVER FORMACIÓN DE BRIGADAS PARA LA ATENCIÓN DE EMERGENCIAS REALIZAR EL SEGUIMIENTO DEL REGISTRO DE EMERGENCIAS EN EL SINPAD TRABAJAR EN CONJUNTO CON LOS DIFERENTES COMPONENTES DEL GRUPO DE TRABAJO EN GESTIÓN DE RIESGOS DE DESASTRES, PLATAFORMA DE DEFENSA CIVIL CAPACITACIÓN Y SENSIBILIZACIÓN EN MAPAS COMUNITARIOS DE RIESGO Y PLAN FAMILIAR DE EMERGENCIA EN INSTITUCIONES EDUCATIVAS Y ORGANIZACIONES SOCIALES  ELABORAR INFORMES Y OTROS DOCUMENTOS  NOTIFICAR EN TODOS LOS ESTABLECIMIENTOS DEL DISTRITO DE ANTA LA NEGATIVA DE NO CONTAR INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES COORDINAR CON EL JEFE DE LA OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES SOBRE TODAS LAS ACTIVIDADES Y TRABAJO A DESARROLLAR",REUNIR LAS CONDICIONES FÍSICAS NECESARIAS PARA REALIZAR TRABAJOS RELACIONADOS AL ÁREA. PRO ACTIVIDAD PARA CUMPLIR METAS ESTABLECIDAS Y CAPACIDADES PARA TRABAJAR EN EQUIPO Y A PRESIÓN  PROBIDAD TRABAJO GRUPAL CON CAPACIDAD DE COORDINAR EN TRATO DIRECTO CON LOS ADMINISTRADOS. DEDICACIÓN EXCLUSIVA CONOCIMIENTO DE LA LEY N° 29664 CONOCER LOS FORMATOS EDAN PERU MANEJO DE SINPAD  MANEJO DE IDIOMA QUECHUA RESIDENTE DE LA PROVINCIA ANTA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN ING. CIVIL Y/O ING. GEOLÓGICO,"CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (WORD, POWERT POINT, ACCES, EXCEL) PROGRAMAS DE INGENIERÍA (ARCGIS, AUTOCAD, OTROS) CERTIFICACIÓN Y CAPACITACIÓN EN SISTEMAS NACIONAL DE GESTIÓN DE RIESGOS DE DESASTRES (SINAGERD) CAPACITACIÓN EN SEGURIDAD SISTEMA DE INFORMACIÓN GEOGRÁFICAS APLICADO A LA EVALUACIÓN DE RIESGOS DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES  CURSOS EN GESTIÓN DE RIESGOS DE DESASTRES.","CONOCIMIENTO DE LA LEY 29664 ELABORACIÓN DE PLANES DE CONTINGENCIA PARA EVENTOS AUSPICIADOS POR LA MUNICIPALIDAD IDENTIFICAR LAS ZONAS VULNERABLES Y PUNTOS CRÍTICOS PROMOVER FORMACIÓN DE BRIGADAS PARA LA ATENCIÓN DE EMERGENCIAS REALIZAR EL SEGUIMIENTO DEL REGISTRO DE EMERGENCIAS EN EL SINPAD TRABAJAR EN CONJUNTO CON LOS DIFERENTES COMPONENTES DEL GRUPO DE TRABAJO EN GESTIÓN DE RIESGOS DE DESASTRES, PLATAFORMA DE DEFENSA CIVIL CAPACITACIÓN Y SENSIBILIZACIÓN EN MAPAS COMUNITARIOS DE RIESGO Y PLAN FAMILIAR DE EMERGENCIA EN INSTITUCIONES EDUCATIVAS Y ORGANIZACIONES SOCIALES  ELABORAR INFORMES Y OTROS DOCUMENTOS  NOTIFICAR EN TODOS LOS ESTABLECIMIENTOS DEL DISTRITO DE ANTA LA NEGATIVA DE NO CONTAR INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES COORDINAR CON EL JEFE DE LA OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES SOBRE TODAS LAS ACTIVIDADES Y TRABAJO A DESARROLLAR",REUNIR LAS CONDICIONES FÍSICAS NECESARIAS PARA REALIZAR TRABAJOS RELACIONADOS AL ÁREA. PRO ACTIVIDAD PARA CUMPLIR METAS ESTABLECIDAS Y CAPACIDADES PARA TRABAJAR EN EQUIPO Y A PRESIÓN  PROBIDAD TRABAJO GRUPAL CON CAPACIDAD DE COORDINAR EN TRATO DIRECTO CON LOS ADMINISTRADOS. DEDICACIÓN EXCLUSIVA CONOCIMIENTO DE LA LEY N° 29664 CONOCER LOS FORMATOS EDAN PERU MANEJO DE SINPAD  MANEJO DE IDIOMA QUECHUA RESIDENTE DE LA PROVINCIA ANTA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN ING. CIVIL Y/O ING. GEOLÓGICO,"CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (WORD, POWERT POINT, ACCES, EXCEL) PROGRAMAS DE INGENIERÍA (ARCGIS, AUTOCAD, OTROS) CERTIFICACIÓN Y CAPACITACIÓN EN SISTEMAS NACIONAL DE GESTIÓN DE RIESGOS DE DESASTRES (SINAGERD) CAPACITACIÓN EN SEGURIDAD SISTEMA DE INFORMACIÓN GEOGRÁFICAS APLICADO A LA EVALUACIÓN DE RIESGOS DE DESASTRES ORIGINADOS POR FENÓMENOS NATURALES  CURSOS EN GESTIÓN DE RIESGOS DE DESASTRES.","CONOCIMIENTO DE LA LEY 29664 ELABORACIÓN DE PLANES DE CONTINGENCIA PARA EVENTOS AUSPICIADOS POR LA MUNICIPALIDAD IDENTIFICAR LAS ZONAS VULNERABLES Y PUNTOS CRÍTICOS PROMOVER FORMACIÓN DE BRIGADAS PARA LA ATENCIÓN DE EMERGENCIAS REALIZAR EL SEGUIMIENTO DEL REGISTRO DE EMERGENCIAS EN EL SINPAD TRABAJAR EN CONJUNTO CON LOS DIFERENTES COMPONENTES DEL GRUPO DE TRABAJO EN GESTIÓN DE RIESGOS DE DESASTRES, PLATAFORMA DE DEFENSA CIVIL CAPACITACIÓN Y SENSIBILIZACIÓN EN MAPAS COMUNITARIOS DE RIESGO Y PLAN FAMILIAR DE EMERGENCIA EN INSTITUCIONES EDUCATIVAS Y ORGANIZACIONES SOCIALES  ELABORAR INFORMES Y OTROS DOCUMENTOS  NOTIFICAR EN TODOS LOS ESTABLECIMIENTOS DEL DISTRITO DE ANTA LA NEGATIVA DE NO CONTAR INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES COORDINAR CON EL JEFE DE LA OFICINA DE GESTIÓN DE RIESGOS DE DESASTRES SOBRE TODAS LAS ACTIVIDADES Y TRABAJO A DESARROLLAR",REUNIR LAS CONDICIONES FÍSICAS NECESARIAS PARA REALIZAR TRABAJOS RELACIONADOS AL ÁREA. PRO ACTIVIDAD PARA CUMPLIR METAS ESTABLECIDAS Y CAPACIDADES PARA TRABAJAR EN EQUIPO Y A PRESIÓN  PROBIDAD TRABAJO GRUPAL CON CAPACIDAD DE COORDINAR EN TRATO DIRECTO CON LOS ADMINISTRADOS. DEDICACIÓN EXCLUSIVA CONOCIMIENTO DE LA LEY N° 29664 CONOCER LOS FORMATOS EDAN PERU MANEJO DE SINPAD  MANEJO DE IDIOMA QUECHUA RESIDENTE DE LA PROVINCIA ANTA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN DERECHO Y/O AFINES AL CARGO,"CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA,  CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","APOYO EN LA ELABORACIÓN DE RESOLUCIONES, ACUERDOS DE CONCEJO, ORDENANZAS, OFICIOS, ETC. PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LOS DIVERSOS DOCUMENTOS ADMINISTRATIVOS QUE INGRESAN A LA OFICINA. COORDINAR REUNIONES Y PREPARAR LA AGENDA RESPECTIVA EN COORDINACIÓN CON EL SECRETARIO GENERAL. OTRAS FUNCIONES QUE LE DESIGNE EL JEFE INMEDIATO.",COMPROMISO RESPONSABILIDAD COMUNICACIÓN ORIENTACIÓN A RESULTADOS TRABAJO EN EQUIPO  COLABORACIÓN E INICIATIVA.,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN DERECHO Y/O AFINES AL CARGO,"CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA,  CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","APOYO EN LA ELABORACIÓN DE RESOLUCIONES, ACUERDOS DE CONCEJO, ORDENANZAS, OFICIOS, ETC. PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LOS DIVERSOS DOCUMENTOS ADMINISTRATIVOS QUE INGRESAN A LA OFICINA. COORDINAR REUNIONES Y PREPARAR LA AGENDA RESPECTIVA EN COORDINACIÓN CON EL SECRETARIO GENERAL. OTRAS FUNCIONES QUE LE DESIGNE EL JEFE INMEDIATO.",COMPROMISO RESPONSABILIDAD COMUNICACIÓN ORIENTACIÓN A RESULTADOS TRABAJO EN EQUIPO  COLABORACIÓN E INICIATIVA.,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN DERECHO Y/O AFINES AL CARGO,"CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA,  CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","APOYO EN LA ELABORACIÓN DE RESOLUCIONES, ACUERDOS DE CONCEJO, ORDENANZAS, OFICIOS, ETC. PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LOS DIVERSOS DOCUMENTOS ADMINISTRATIVOS QUE INGRESAN A LA OFICINA. COORDINAR REUNIONES Y PREPARAR LA AGENDA RESPECTIVA EN COORDINACIÓN CON EL SECRETARIO GENERAL. OTRAS FUNCIONES QUE LE DESIGNE EL JEFE INMEDIATO.",COMPROMISO RESPONSABILIDAD COMUNICACIÓN ORIENTACIÓN A RESULTADOS TRABAJO EN EQUIPO  COLABORACIÓN E INICIATIVA.,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN DERECHO Y/O AFINES AL CARGO,"CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA,  CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","APOYO EN LA ELABORACIÓN DE RESOLUCIONES, ACUERDOS DE CONCEJO, ORDENANZAS, OFICIOS, ETC. PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LOS DIVERSOS DOCUMENTOS ADMINISTRATIVOS QUE INGRESAN A LA OFICINA. COORDINAR REUNIONES Y PREPARAR LA AGENDA RESPECTIVA EN COORDINACIÓN CON EL SECRETARIO GENERAL. OTRAS FUNCIONES QUE LE DESIGNE EL JEFE INMEDIATO.",COMPROMISO RESPONSABILIDAD COMUNICACIÓN ORIENTACIÓN A RESULTADOS TRABAJO EN EQUIPO  COLABORACIÓN E INICIATIVA.,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PUBLICO",TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN DERECHO Y/O AFINES AL CARGO,"CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA,  CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT).","APOYO EN LA ELABORACIÓN DE RESOLUCIONES, ACUERDOS DE CONCEJO, ORDENANZAS, OFICIOS, ETC. PLANIFICAR, ORGANIZAR, DIRIGIR Y CONTROLAR LOS DIVERSOS DOCUMENTOS ADMINISTRATIVOS QUE INGRESAN A LA OFICINA. COORDINAR REUNIONES Y PREPARAR LA AGENDA RESPECTIVA EN COORDINACIÓN CON EL SECRETARIO GENERAL. OTRAS FUNCIONES QUE LE DESIGNE EL JEFE INMEDIATO.",COMPROMISO RESPONSABILIDAD COMUNICACIÓN ORIENTACIÓN A RESULTADOS TRABAJO EN EQUIPO  COLABORACIÓN E INICIATIVA.,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN.","CURSO/ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES. CURSO/ESPECIALIZACIÓN EN TRÁMITE DOCUMENTARIO. CURSO/ ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)., CONOCIMIENTO DEL IDIOMA QUECHUA.","RECEPCIONAR, REGISTRAR, CLASIFICAR, ORGANIZAR Y DISTRIBUIR LA DOCUMENTACIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES. RECEPCIONAR LOS INFORMES MENSUALES DE EJECUCIÓN DE PROYECTOS Y/O MANTENIMIENTOS REALIZADOS POR LOS INSPECTORES DE OBRA RECEPCIONAR EXPEDIENTES TÉCNICOS Y/O FICHAS TÉCNICAS PARA SU EVALUACIÓN POR PARTE DEL PROFESIONAL CORRESPONDIENTE. APOYAR A RECABAR LOS DOCUMENTOS FUENTE DE TESORERÍA, LOGÍSTICA, PERSONAL Y OTROS PARA LOS PROCEDIMIENTOS DE LIQUIDACIÓN FINANCIERA. APOYAR EN LA ELABORACIÓN DE EXPEDIENTES DE LIQUIDACIONES FINANCIERA DE PROYECTOS DE INVERSIÓN EJECUTADAS POR ADMINISTRACIÓN DIRECTA Y POR CONTRATA. RECABAR INFORMACIÓN PARA LA ELABORACIÓN DE LOS INFORMES DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. LLEVAR EL CONTROL ADMINISTRATIVO DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. FORMULAR SOLICITUDES DE REQUERIMIENTOS DE BIENES Y SERVICIOS, ASÍ COMO REALIZAR EL SEGUIMIENTO DE LOS DOCUMENTOS EN TRÁMITE Y GESTIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. ORIENTAR AL PÚBLICO EN GENERAL SOBRE CONSULTAS Y GESTIONES DE TRÁMITES POR REALIZAR. Y OTRAS FUNCIONES QUE ASIGNEN LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVO RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
https://www.gob.pe/munianta,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",27/01/2025,07/02/2025,"01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, 08 MESES EN EL SECTOR PÚBLICO.","TÉCNICO TITULADO O BACHILLER UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN.","CURSO/ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES. CURSO/ESPECIALIZACIÓN EN TRÁMITE DOCUMENTARIO. CURSO/ ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO/ESPECIALIZACIÓN EN OFIMÁTICA (EXCEL, WORD, POWER POINT)., CONOCIMIENTO DEL IDIOMA QUECHUA.","RECEPCIONAR, REGISTRAR, CLASIFICAR, ORGANIZAR Y DISTRIBUIR LA DOCUMENTACIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES. RECEPCIONAR LOS INFORMES MENSUALES DE EJECUCIÓN DE PROYECTOS Y/O MANTENIMIENTOS REALIZADOS POR LOS INSPECTORES DE OBRA RECEPCIONAR EXPEDIENTES TÉCNICOS Y/O FICHAS TÉCNICAS PARA SU EVALUACIÓN POR PARTE DEL PROFESIONAL CORRESPONDIENTE. APOYAR A RECABAR LOS DOCUMENTOS FUENTE DE TESORERÍA, LOGÍSTICA, PERSONAL Y OTROS PARA LOS PROCEDIMIENTOS DE LIQUIDACIÓN FINANCIERA. APOYAR EN LA ELABORACIÓN DE EXPEDIENTES DE LIQUIDACIONES FINANCIERA DE PROYECTOS DE INVERSIÓN EJECUTADAS POR ADMINISTRACIÓN DIRECTA Y POR CONTRATA. RECABAR INFORMACIÓN PARA LA ELABORACIÓN DE LOS INFORMES DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. LLEVAR EL CONTROL ADMINISTRATIVO DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. FORMULAR SOLICITUDES DE REQUERIMIENTOS DE BIENES Y SERVICIOS, ASÍ COMO REALIZAR EL SEGUIMIENTO DE LOS DOCUMENTOS EN TRÁMITE Y GESTIÓN DE LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA. ORIENTAR AL PÚBLICO EN GENERAL SOBRE CONSULTAS Y GESTIONES DE TRÁMITES POR REALIZAR. Y OTRAS FUNCIONES QUE ASIGNEN LA GERENCIA DE SUPERVISIÓN, EVALUACIÓN, LIQUIDACIÓN Y TRANSFERENCIA DE INVERSIONES DE LA MUNICIPALIDAD PROVINCIAL DE ANTA.",COMUNICACIÓN EMPÁTICA CAPACIDAD DE TRABAJO EN EQUIPO ASERTIVIDAD PROACTIVO RESILIENCIA,ASISTENTE TÉCNICO,Municipalidad Provincial De Anta,CUSCO - ANTA
