job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA, (PREFERENTEMENTE EN SECTOR PÚBLICO).",-	CONTADOR PÚBLICO COLEGIADO.,-	CAPACITACIÓN EN TEMAS RELACIONADOS A LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. -	CAPACITACIÓN EN TEMAS DE LA ESPECIALIDAD. -	CAPACITACIÓN EN ADMINISTRACIÓN FINANCIERA. -	CAPACITADO EN OFIMÁTICA.,-	LABORES ADMINISTRATIVAS -	CAPACITACIÓN EN COMPUTACIÓN. -	EXPERIENCIA EN LABORES DE APOYO ADMINISTRATIVO ORGANIZACIÓN Y EJECUCIÓN DE EVENTOS ACADÉMICOS. -	ORGANIZACIÓN Y MANEJO DE AGENDA.,"-	TRABAJO EN EQUIPO, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN, COMUNICACIÓN, TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.","-	BACHILLER EN DERECHO, BACHILLER EN EDUCACIÓN Y/O CARRERAS AFINES.",-	CURSO Y/O SEMINARIOS EN OFIMÁTICA. -	CURSO DE IDIOMAS.,-	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS EN EL NIVEL BÁSICO.  -	CONOCIMIENTO DEL REGLAMENTO DE MOVILIDAD ESTUDIANTIL DE UNIVERSIDADES -	CONOCIMIENTO DE PROCEDIMIENTOS Y TRÁMITES PARA SUSCRIPCIÓN DE CONVENIOS.,"-	RESPONSABILIDAD, TRABAJO EN EQUIPO, LIDERAZGO, ORGANIZACIÓN Y PLANIFICACIÓN, FLEXIBILIDAD.",ASISTENTE ADMINISTRATIVO II,Universidad Nacional De Tumbes,TUMBES - CORRALES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: DOS (02) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO O AFINES EN EL SECTOR PÚBLICO: UN (01) AÑO.",- TÍTULO	PROFESIONAL	DE	INGENIERÍA AGRÓNOMA.,"- CURSO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE GESTIÓN DE LA SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE- SSOMA.",-	GESTIÓN DE RIESGOS ANTE DESASTRES. -	CONOCIMIENTO EN COMPUTACIÓN.,"-	PROACTIVIDAD, ANÁLISIS DE LA INFORMACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO Y ORIENTACIÓN DE RESULTADOS.",ADMINISTRATIVO(A) II,Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO: TRES (03) AÑOS.
-	EXPERIENCIA ESPECIFICA PARA EL PUESTO EN EL SECTOR PÚBLICO: UN (01) AÑO.",-	TÍTULO PROFESIONAL EN DERECHO -	COLEGIATURA Y HABILIDAD VIGENTE.,- CURSOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS AL ÁREA DE POSTULACIÓN O A SU PROFESIÓN.,-	LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. -CONOCIMIENTO DE OFIMÁTICA,"- PROACTIVIDAD, COMUNICACIÓN EFECTIVA, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, LIDERAZGO Y ORIENTACIÓN DE RESULTADOS.",ABOGADO(A),Universidad Nacional De Tumbes,TUMBES - TUMBES
https://www.untumbes.edu.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS COMO MÍNIMO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO A LA PLAZA QUE POSTULA.",- CON SECUNDARIA COMPLETA.,- CURSOS RELACIONADOS CON LA AGRICULTURA.,- CONOCIMIENTO EN TRABAJOS DE CAMPO AGROPECUARIO.,"- PROACTIVO, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",AUXILIAR AGROPECUARIO,Universidad Nacional De Tumbes,TUMBES - CORRALES
