job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 1 AÑO EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA O SUPERIOR,0,•	CONOCIMIENTO OFFICE – NIVEL BÁSICO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE OFICINA DEFENSA CIVIL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE UN (01) AÑO EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARÍA COMPLETA O SUPERIOR,0,•	CONOCIMIENTO EN OFIMÁTICA,"•	COMUNICACIÓN EFECTIVA •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	CULTIVAR VALORES DE RESPONSABILIDAD, RESPETO Y HONESTIDAD.",JEFE DEL DEPARTAMENTO DE TRÁMITE Y ARCHIVO CENTRAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,"•	CON EXPERIENCIA LABORAL GENERAL MÍNIMA DE CINCO (5) AÑO EN EL SECTOR PÚBLICO.
•	EXPERIENCIA PROFESIONAL ESPECIFICA MÍNIMO DE UNO (1) AÑO EN EL
•	PUESTO COMO SUBGERENTE DE LOGÍSTICA/ ABASTECIMIENTO/ CONTROL PATRIMONIAL EN EL SECTOR PÚBLICO.","TÍTULO O BACHILLER UNIVERSITARIO, ADMINISTRACIÓN, EDUCACIÓN, COMUNICACIÓN Y/O AFINES.",•	CERTIFICACIÓN POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO – OSCE •	SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	GESTIÓN PÚBLICA,•	CONOCIMIENTO EN WORD Y EXCEL,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE LA UNIDAD DE ABASTECIMIENTO Y LOGÍSTICA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 1 AÑO EN LABORES SIMILARES AL CARGO.,•	PROFESIONAL TITULADO,0,•	CONOCIMIENTO OFFICE – NIVEL INTERMEDIO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE LA UNIDAD DE SERVICIOS SOCIALES Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 6 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA.,•	LICENCIA DE CONDUCIR A-IIB,•	CONOCIMIENTO EN MECÁNICA BÁSICA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,CONDUCTOR DE CAMIÓN COMPACTADOR,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",20/01/2025,31/01/2025,"•	CON EXPERIENCIA GENERAL DE UN (01) AÑO EN LABORES SIMILARES AL CARGO, EXPERIENCIA REQUERIDA PARA EL PUESTO DE UN (01) AÑO.",•	INSTRUCCIÓN SECUNDARIA COMPLETA O SUPERIOR.,•	CAPACITACIONES EN SISTEMAS ADMINISTRATIVOS  •	LICENCIADO DE LAS FUERZAS ARMADAS,•	CONOCIMIENTO EN OFIMÁTICA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE PERSONAL DE SERENAZGOS,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,728-001,"S/. 1,150.00",20/01/2025,31/01/2025,"NO MENOR DE (01) AÑO, EN LABORES RELACIONADOS CON EL SERVICIO DE VIGILANCIA, SEGURIDAD CIUDADANA, SERENAZGO O AFINES.",EDUCACIÓN SECUNDARIA COMPLETA COMO MÍNIMO,0,A) CAPACITACIÓN CERTIFICADA EN VIGILANCIA Y/O SEGURIDAD CIUDADANA O SERENAZGO. B) CONOCIMIENTO DE PRIMEROS AUXILIOS (OPCIONAL).,A) ORIENTACIÓN AL USUARIO. B) DISCIPLINA. C) COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO D) ORIENTACIÓN A RESULTADOS E) TRABAJO EN EQUIPO F) PREOCUPACIÓN POR EL ORDEN Y CLARIDAD,SERENAZGO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	PROFESIONAL TITULADO EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",0,•	CONOCIMIENTO EN WORD Y EXCEL •	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,SECRETARÍA GENERAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	CONOCIMIENTO EN GASFITERÍA,•	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,PERSONAL PARA OPERADOR DE SISTEMAS DE AGUA               POTABLE,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 6 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA,•	LICENCIADO DE LAS FUERZAS ARMADAS,•	CONOCIMIENTO BÁSICO SOBRE LA LABOR DE SEGURIDAD CIUDADANA,"•	TRABAJO EN EQUIPO, ADAPTABILIDAD •	BUEN TRATO AL PÚBLICO •	CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN •	ENCONTRARSE EN UN BUEN ESTADO FÍSICO •	PRO ACTIVIDAD Y DINAMISMO •	VOCACIÓN DE SERVICIO •	TOLERANCIA A LA PRESIÓN",PERSONAL DE SERENAZGO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	USO Y MANEJO DE RESIDUOS SÓLIDOS,•	DISPONIBILIDAD INMEDIATA,•	COMUNICACIÓN EFECTIVA •	COMPORTAMIENTO ÉTICO,PERSONAL DE LIMPIEZA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN OFIMÁTICA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,"JEFE DEL DEPARTAMENTO DE EDUCACIÓN, SALUD, CULTURA, DEPORTES Y JUVENTUD.",Municipalidad Distrital De Huachon,PASCO - HUACHON
https://ugeldac.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",17/01/2025,30/01/2025,EXPERIENCIA PROFESIONAL EN PUESTOS SIMILARES REALIZANDO ACTIVIDADES NO MENORES A 2 (DOS AÑOS) SEA EN EL SECTOR PÚBLICO Y/O PRIVADO,"DIPLOMA Y/O CONSTANCIA DE EGRESADO TÉCNICO, EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y ECONOMÍA.","CERTIFICADO Y/O CURSOS EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA-SIAF, SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA-SIGA, OFIMÁTICA, SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO-SEACE Y A FINES.","LEY DE CONTRATACIONES VIGENTE SEACE, SISTEMAS SIGA - MEF - MÓDULO DE LOGÍSTICA – MODULO COMPLEMENTARIO – SIAF – SIAF WEB, PROGRAMACIÓN MULTIANUAL, CONOCIMIENTOS DE OFIMÁTICA: WORD, EXCEL Y POWER POINT.","PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN, CONTROL Y REGULACIÓN DE OBJETO. ORGANIZADO E INNOVADOR.",ASISTENTE ADMINISTRATIVO - ABASTECIMIENTO,Unidad De Gestion Educativa De Daniel Carrion,PASCO - YANAHUANCA
https://ugeldac.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,164.19",17/01/2025,30/01/2025,EXPERIENCIA TÉCNICA NO MENOR A 01 (UN AÑO) EN EL PUESTO REQUERIDO.,"TÍTULO/LICENCIATURA, EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y ECONOMÍA.","CERTIFICADO Y/O CURSOS EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA-SIGA, CERTIFICADO Y/O CURSOS EN GESTIÓN DE BIENES PATRIMONIALES, CERTIFICADO Y/O CURSOS EN GESTIÓN Y CONTROL DE INVENTARIO DE BIENES MUEBLES E INMUEBLES DEL ESTADO, CERTIFICADO Y/O CURSOS EN SANEAMIENTO DE PROPIEDAD ESTATAL, CERTIFICADO  Y/O CURSOS EN OFIMÁTICA, Y A FINES.","CONOCIMIENTO DEL SIGA-MODULO PATRIMONIO, CONOCIMIENTOS Y MANEJO DE SISTEMAS COMPUTARIZADOS, CONOCIMIENTOS Y EXPERIENCIA COMPROBADA EN ADMINISTRACIÓN DE BIENES MUEBLES E INMUEBLES DEL ESTADO, CONOCIMIENTOS DE OFIMÁTICA: WORD, EXCEL Y POWER POINT.","PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN, CONTROL Y REGULACIÓN DE OBJETO. ORGANIZADO E INNOVADOR.",TÉCNICO ADMINISTRATIVO - PATRIMONIO,Unidad De Gestion Educativa De Daniel Carrion,PASCO - YANAHUANCA
https://ugeldac.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",17/01/2025,30/01/2025,EXPERIENCIA PROFESIONAL EN PUESTOS SIMILARES REALIZANDO ACTIVIDADES NO MENORES A (SEIS)MESES SEA EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER Y/O TÍTULO UNIVERSITARIO, EN LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN Y/O CONTABILIDAD.","ESPECIALIZACIÓN Y/O CURSOS EN GESTIÓN PÚBLICA, SIGA, OFIMÁTICA INTERMEDIO.","MARCO LEGAL DE SERVIR, MARCO LEGAL DE SECTOR DE EDUCACIÓN, MARCO LEGAL LABORAL. ELABORACIÓN DE PLANILLAS. CONOCIMIENTOS DE OFIMÁTICA: WORD, EXCEL Y POWER POINT.","PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN, CONTROL Y REGULACIÓN DE OBJETO. ORGANIZADO E INNOVADOR.",ASISTENTE ADMINISTRATIVO - REMUNERACIONES Y PENSIONES,Unidad De Gestion Educativa De Daniel Carrion,PASCO - YANAHUANCA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN LABORES  INHERENTES AL CARGO QUE POSTULA",EGRESADO O TITULADO,"SECRETARIADO, CONTABILIDIDAD COMPUTACION ADMINISTRACIÓN COMPUTACION O AFINES","MANEJO DE PAQUETES INFORMATICOS MS OFFICE, (SIGA) Y AFINES A LA FUNCION",COORDINAR CONTROLAR Y ORGANIZAR LA AGENDA Y ACTIVIDADES DIARIAS DE LA GERENCIA,ASISTENTE ADMINISTRATIVO DE LA GERENCIAD E DESARROLLO ECONOMICO LOCAL,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,728-001,"S/. 1,351.11",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: 06 MESES",NO ESPECIFICADO,NO ESPECIFICADO,REALIZAR TRABAJOS DE JARDINERIA,LIMPIEZA DE LAS AREAS VERDES,JARDINERO,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,572.00",15/01/2025,28/01/2025,"¿	EXPERIENCIA LABORAL GENERAL NO APLICA
¿	EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE UN (01) AÑO EN LABORES SIMILARES DE PREFERENCIA EN EL ÁMBITO PENAL.","¿	ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO), ACREDITADO CON CONSTANCIA DE ESTUDIOS EXPEDIDA POR LA UNIVERSIDAD, NO SE CONSIDERARÁ BOLETAS DE NOTAS, NI CONSTANCIA DE MATRÍCULA.","¿	CONTAR CON ESTUDIOS O PARTICIPACIÓN EN CURSOS, DIPLOMADOS, SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL  ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN REDACCIÓN. ¿	CONOCIMIENTOS EN OFIMÁTICA.,¿	ANÁLISIS ¿	AUTOCONTROL ¿	ADAPTABILIDAD. ¿	COMPRENSIÓN LECTORA.  ¿	COOPERACIÓN,ASISTENTE JURISDICCIONAL DE JUZGADO,Poder Judicial,PASCO - OXAPAMPA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,972.00",15/01/2025,28/01/2025,"¿	EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA LABORAL ESPECÍFICA DE UN (01) AÑO EN LABORES DEL ÁMBITO DE LA ESPECIALIDAD PENAL.","¿	TÍTULO PROFESIONAL ABOGADO(A) COLEGIADO(A) Y HABILITADO(A) VIGENTE, ACREDITADO(A).","¿	CURSOS, SEMINARIOS, TALLERES, FÓRUMS Y/O DIPLOMADOS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL  ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN LABORES JURISDICCIONALES. ¿	CONOCIMIENTO DE OFIMÁTICA,¿	DINAMISMO ¿	COMPRENSIÓN LECTORA ¿	SÍNTESIS ¿	RAZONAMIENTO LÓGICO ¿	ADAPTABILIDAD,ESPECIALISTA LEGAL EN MODULO PENAL,Poder Judicial,PASCO - OXAPAMPA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,1,276-002,"S/. 1,200.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 04 AÑOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: 03 AÑOS DESARROLLANDO FUNCIONES SIMILARES Y DE LA MATERIA EN EL SECTOR PÚBLICO, MÍNIMO COMO ESPECIALISTA, DE ELLOS AL MENOS UN AÑO EN EL SECTOR SALUD. EXPERIENCIA EN CONDUCCIÓN DE EQUIPOS DE TRABAJO.",TÍTULO PROFESIONAL EN LA CARRERA UNIVERSITARIA DE CONTABILIDAD COLEGIATURA Y HABILIDAD VIGENTE,"PROGRAMAS DE ESPECIALIZACIÓN Y/O CURSOS -	AIRHSP, MCAR Y MCCP WEB -	PLANILLAS ELECTRÓNICAS, PDT, PLAME, T-REGISTRO -	LEY DEL SERVICIO CIVIL -	LEGISLACIÓN LABORAL -	GESTIÓN PÚBLICA -	GESTIÓN FISCAL DE LOS RECURSOS HUMANOS -	SISTEMA DE REMUNERACIONES DEL SECTOR PÚBLICO -	SIAF","LEY DEL SERVICIO CIVIL, GESTIÓN FISCAL DE LOS RECURSOS HUMANOS, AIRHSP, MCCP, INFORHUS, SISTEMA DE REMUNERACIONES, PLH, CATALOGO DE CONCEPTOS REMUNERATIVOS, PDT, PLAME  OFIMÁTICA BÁSICA Y OTROS CONOCIMIENTOS RELACIONADOS AL CARGO.","EMPATÍA, INICIATIVA, ATENCIÓN, COOPERACIÓN, CONTROL, DINAMISMO, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",CONTADOR II,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
https://hrdac-cerrodepasco.gob.pe/hrdacweb/,4,276-002,"S/. 5,200.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: 02 AÑOS EJERCIENDO CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO, DE ELLOS AL MENOS 06 MESES EN EL SERVICIO REQUERIDO",TÍTULO PROFESIONAL EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA  DIPLOMA DE COLEGIATURA Y HABILIDAD VIGENTE  RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE CAPACITACIÓN Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADAS AL PUESTO.,"NORMAS TÉCNICAS Y SIMILARES EMITIDAS POR EL MINSA PARA LA ESPECIALIDAD, ASÍ COMO, OTROS CONOCIMIENTOS QUE EL PUESTO REQUIERE.  POLÍTICA SECTORIAL DE SALUD INTERCULTURAL OFIMÁTICA BÁSICA.","EMPATÍA, INTEGRIDAD, ATENCIÓN, COOPERACIÓN, INICIATIVA, ORGANIZACIÓN DE LA INFORMACIÓN. VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS.",MEDICO,Ais Hospital Daniel A.Carrion,PASCO - YANACANCHA
