job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",28/01/2025,10/02/2025,"03 AÑOS GENERAL, 02 AÑOS ESCÍFICA, 01 AÑO EN EL SECTOR PÚBLICO","INGENIERO AGRÓNOMO, TOPÓGRAFO Y AGRIMENSOR O AFINES",NO APLICA,CONOCIMIENTO EN ELABORACIÓN DE INFORMES CATASTRALES,"-	LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS.",INGENIERO DE SANEAMIENTO,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,364.19",28/01/2025,10/02/2025,"02 AÑOS GENERAL, 01 AÑO ESPECÍFICA",SECUNDARIA COMPLETA,NO APLICA,CONOMIENTO EN TEMAS DE SEGURIDAD Y ATENCIÓN AL PÚBLICO.,"LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES.",GUARDIAN,Direccion Regional Agraria Puno,PUNO - PUNO
https://www.agropuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,864.19",28/01/2025,10/02/2025,"02 AÑOS GENERAL, 01 AÑO ESPECIFICO EN EL SECTOR PÚBLICO","BACHILLER EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES.",NO APLICA,"CONOMIENTO EN GESTIÓN PÚBLICA, REDACCIÓN DE DOCUMENTOS Y ATENCIÓN AL PÚBLICO.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, INICIATIVA PARA EL TRABAJO, COMUNICACIÓN PROACTIVA CON LOS USUARIOS",ASISTENTE ADMINISTRATIVO,Direccion Regional Agraria Puno,PUNO - PUNO
https://portal.unaj.edu.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL EJERCICIO DE SUS FUNCIONES DE SECRETARIADO O ASISTENTE DE ALTA DIRECCIÓN. 
UN (01) AÑO EN EL SECTOR PÚBLICO.",TITULO TÉCNICO EN SECRETARIADO EJECUTIVO.,"OFFICE, SECRETARIA EJECUTIVA, LABORES GERENCIALES.","CONOCIMIENTOS DE DOCUMENTOS DE GESTIÓN, TÉCNICAS DE ARCHIVO, HOJAS ELECTRÓNICAS Y RELACIONES HUMANAS.","DINAMISMO, COMUNICACIÓN ORAL, ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN.",SECRETARÍA,Universidad Nacional De Juliaca,PUNO - JULIACA
https://www.gob.pe/munisanroman,20,728-001,"S/. 1,400.00",27/01/2025,07/02/2025,01 AÑO,SECUNDARIA COMPLETA,"CURSO EN SEGURIDAD CIUDADANA, CURSO DE PRIMEROS AUXILIOS","CONOCIMIENTOS EN EN TEMAS DE SEGURIDAD CIUDADANA, CONOCIMIENTO BASICO EN LA REDACCIÓN DE DOCUMENTOS VARIOS, CAPACIDAD DE RAZONAMIENTO LOGICO","TRATO AMABLE, TRABAJO EN EQUIPO, RESPONSABILIDAD, HONESTIDAD",AGENTE SERENO,Municip Provincial De San Roman Juliaca,PUNO - JULIACA
https://www.gob.pe/munisanroman,60,728-001,"S/. 1,800.00",27/01/2025,07/02/2025,02 AÑOS,SECUNDARIA COMPLETA,"CURSO EN SEGURIDAD CIUDADANA, CURSO DE PRIMEROS AUXILIOS, LICENCIA DE CONDUCIR AIIB (INDISPENSABLE).","CONOCIMIENTOS EN EN TEMAS DE SEGURIDAD CIUDADANA, CONOCIMIENTO BASICO EN LA REDACCIÓN DE DOCUMENTOS VARIOS, CAPACIDAD DE RAZONAMIENTO LOGICO","TRATO AMABLE, TRABAJO EN EQUIPO, RESPONSABILIDAD, HONESTIDAD",AGENTE CONDUCTOR,Municip Provincial De San Roman Juliaca,PUNO - JULIACA
https://www.gob.pe/munisanroman,30,728-001,"S/. 1,600.00",27/01/2025,07/02/2025,02 AÑOS,SECUNDARIA COMPLETA,"CURSO EN SEGURIDAD CIUDADANA, CURSO DE PRIMEROS AUXILIOS, LICENCIA DE CONDUCIR B-IIC PARA MOTO LINEAL (INDISPENSABLE).","CONOCIMIENTOS EN SEGURIDAD CIUDADANA, CONOCIMIENTO BÁSICO EN LA REDACCIÓN DE DOCUMENTOS VARIOS, CAPACIDAD DE RAZONAMIENTO LÓGICO.","TRATO AMABLE, TRABAJO EN EQUIPO, RESPONSABILIDAD, HONESTIDAD",AGENTE MOTORIZADO,Municip Provincial De San Roman Juliaca,PUNO - JULIACA
https://www.ugelcarabaya.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO 03 AÑOS.
 EXPERIENCIA ESPECÍFICA:
A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 02 AÑOS EN FUNCIONES EQUIVALENTES
B. EN BASE A LA EXPERIENCIA REQUERIDA PARA EL PUESTO (PARTE A). SEÑALE EL TIEMPO REQUERIDO EN EL SECTOR PÚBLICO: 02 AÑOS",LICENCIADO EN PSICOLOGÍA O TRABAJO SOCIAL,"URSOS RELACIONADOS A: GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ANALISIS, COMUNICACION HORAL Y ORGANIZACION DE LA INFORMACION.",ESPECIALISTA DE CONVIVENCIA ESCOLAR DE LA UGEL,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,650.00",27/01/2025,07/02/2025,"03 AÑOS GENERAL, 02 ESPECÍFICO",INGENIERO AGRÍCOLA O INGENIERO AGRÓNOMO O INGENIERO GEÓGRAFO O INGENIERO FORESTAL,NO APLICA,"""CONOCIMIENTO DE GEOREFERENCIACION DE PREDIOS RURALES Y/O TRANSFORMACION DE COORDENADAS UTM DEL SISTEMA WGS84.  ""																												 MANEJO DE AUTOCAD, ARCGIS, SHAPE, TELEDETECCION , MAP INFO, MANEJO DEL SCR-MIDAGRI																												 CONOCIMIENTO EN ACTIVIDADES RELACIONADAS A TRAMITES DE LA ADMINISTRACIÓN.																												 MANEJO DE OFIMATICA: WORD, EXCEL NIVEL BASICO, CAD, ARC GIS NIVEL INTERMEDIO.																												 CONOCIMIENTO DE LA NORMATIVA RELACIONADA A LA FORMALIZACION DE LA PROPIEDAD RURAL, GESTION DE PROPIEDAD ESTATAL, DERECHO REGISTRAL Y DERECHO CIVIL.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SOLIDOS VALORES MORALES","INGENIERO, PROC. PETICIÓN DE PARTE (PPP)",Direccion Regional Agraria Puno,PUNO - PUNO
https://www.ugelcarabaya.edu.pe,14,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: INDIQUE LA CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO 02 AÑOS.
EXPERIENCIA ESPECÍFICA:
 A. INDIQUE EL TIEMPO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA 01 AÑO EN LABORES DE SEGURIDAD O VIGILANCIA O PORTERÍA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local De Carabaya - Macusani,PUNO - MACUSANI
https://www.agropuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,334.19",27/01/2025,07/02/2025,"UN AÑO DE EXPERIENCIA LABORAL , DESARROLLANDO FUNCIONES RELACIONADOS AL CARGO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS EN TEMAS AGROPECUARIOS, COMO SON CUIDADO Y PASTOREO DE ANIMALES, ENTRE OTROS.","LIDERAZGO, ALTO SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN, BUENA COMUNICACIÓN, PROACTIVIDAD E INICIATIVA PARA EL TRABAJO Y DISPONIBILIDAD PARA TRABAJAR, POSEER SÓLIDOS VALORES MORALES",PASTOR,Direccion Regional Agraria Puno,PUNO - PUNO
https://http://ugelyunguyo.edu.pe/web/convocatoria,1,276-02,S/. 810.34,24/01/2025,06/02/2025,UN AÑO EN EL SECTOR PUBLICO Y/O PRIVADO EN LABORES SIMILARES A LA PLAZA A LA QUE POSTULA.,SECUNDARIA COMPLETA,CAPACITACIONES RELACIONADAS AL CARGO,EN MATNTENIMEINTO Y VIGILANCIA Y OTROS AFINES AL CARGO,"CUMPLIR LABORES DE PORTERÍA Y VIGILANCIA DEL LOCAL DE LA INSTITUCIÓN EDUCATIVA ; CONTROLAR Y ORIENTAR EL INGRESO Y LA SALIDA DEL PERSONAL Y PÚBLICO USUARIO, ASÍ COMO DE EQUIPOS, MUEBLES, ENSERES, MATERIALES DE LA INSTITUCIÓN ; CUSTODIAR LOCALES Y LOS BIENES QUE EXISTEN EN SU INTERIOR DE ACUERDO A LAS CONDICIONES DE SEGURIDAD Y CONTROL ESTABLECIDAS.",TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-036,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  3.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE LENGUA Y LITERATURA Y/O LITERATURA Y/O COMUNICACIÓN Y/O LINGÜÍSTICA Y/O LENGUAJE Y/O REDACCIÓN EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE LENGUA Y LITERATURA Y/O COMUNICACIÓN Y/O BACHILLER EN LINGÜÍSTICA Y/O LITERATURA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGOGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD Y CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PROFESIONAL DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE COMUNICACIÓN Y LITERATURA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN PUNO - PLAZO DETERMINADO (003955),Ministerio De Educacion,PUNO - PUNO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-056,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN EDUCACIÓN SECUNDARIA O SUPERIOR (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.","TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA, Y/O BACHILLER EN ANTROPOLOGIA Y/O BACHILLER EN ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O LINGÜÍSTICA Y/O FILOSOFIA Y/O BIOLOGÍA",CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO SOBRE METODOLOGÍA DE LA INVESTIGACIÓN E INVESTIGACIÓN CUALITATIVA; CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIO DE UN(A) DOCENTE PARA LA ENSEÑANZA DE ASIGNATURA DE TEORÍA DEL CONOCIMIENTO Y DESARROLLO PERSONAL, CIUDADANIA Y CÍVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE REGIÓN PUNO - PLAZO DETERMINADO (004927)",Ministerio De Educacion,PUNO - PUNO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-033,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN FÍSICA (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  CIENCIAS DEL DEPORTE Y/O EDUCACIÓN FÍSICA,CURSO Y/O DIPLOMADO DE FISIOLOGÍA DEL EJERCICIO Y/O NUTRIC EN EL DEP. Y/O GESTIÓN DEL DEP. Y/O ESTRAT. PEDAG Y/O DIDÁCT DE ENSEÑANZA Y/O CURRÍCULO NAC,"CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL, DEL TALLER IB EN CIENCIAS DEL DEPORTE, EL EJERCICIO Y LA SALUD; CONOCIMIENTO EN SALUD, NUTRICIÓN Y ACTIVIDADES RECREATIVAS; CONOCIMIENTO SOBRE LA INTERCULTURALIDAD; CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR Y CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS; MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; AGILIDAD FÍSICA; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ASIGNATURA DE CIENCIAS DEL DEPORTE, EL EJERCICIO Y LA SALUD PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN PUNO - PLAZO DETERMINADO (008677)",Ministerio De Educacion,PUNO - PUNO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-077,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE CIENCIAS HISTÓRICO SOCIALES Y/O HISTORIA Y GEOGRAFÍA Y/O HISTORIA Y/O CIENCIAS SOCIALES, Y/O CIUDADANÍA O CÍVICA Y/O DESARROLLO PERSONAL, CIUDADANÍA Y CÍVICA EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS) Y/O EN INVESTIGACIÓN HISTÓRICA., DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE HISTORIA Y GEOGRAFÍA Y/O CIENCIAS HISTÓRICO SOCIALES Y/O CIENCIAS SOCIALES Y/O CIUDADANIA  Y CIVICA; BACHILLER EN HISTORIA Y/O CIENCIAS POLITICAS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CIENCIAS SOCIALES, HISTORIA Y DESARROLLO PERSONAL Y CIUDADANÍA Y CIVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN PUNO - PLAZO DETERMINADO (002914)",Ministerio De Educacion,PUNO - PUNO
https://www.ugelsanroman.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,864.19",23/01/2025,05/02/2025,"XPERIENCIA GENERAL: 01 AÑO DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA","BACHILLER O TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA.",**************,CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",TECNICO EN PATRIMONIO,Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
https://www.ugelsanroman.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 2,864.19",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO COMO DOCENTE O PROFESOR DE MÚSICA O EDUCADOR MUSICAL","PROFESOR DE MUSICA, EDUCACIÓN MUSICAL Y/O MÚSICA Y/O INTERPRETACIÓN MUSICAL Y/O AFINES Y/O TÉCNICO SUPERIOR",**************,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,"PLANIFICACIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, RELACIONES INTERPERSONALES Y COMUNICACIÓN ORAL.",EDUCADOR(A) MUSICAL DE LA INICIATIVA PEDAGÓGICA ORQUESTANDO,Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
https://www.ugelsanroman.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.",SECUNDARIA COMPLETA,**************,CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO,-	ANÁLISIS -	ORGANIZACIÓN DE INFORMACIÓN -	AUTOCONTROL -	EMPATÍA -	INICIATIVA,PERSONAL DE VIGILANCIA,Ministerio De Educacion Unidad De Gestion Educativa San Roman,PUNO - JULIACA
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-25,"S/. 2,000.00",22/01/2025,04/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES PARA LA UNIDAD TERRITORIAL PUNO,Programa Nacional De Apoyo Directo A Los Mas Pobres,PUNO - PUNO
https://muniacora.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,200.00",21/01/2025,03/02/2025,EXPERIENCIA GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA: DE TRES (03) AÑO EN EL CARGO.,TITULO PROFESIONAL UNIVERSITARIO EN INGENIERIA CIVIL Y/O ARQUITECTO COLEGIADO Y HABILITADO EN EL EJERCICIO PROFESIONAL,"DIPLOMADOS, PROGRAMAS DE ESPECIALIZACION Y CURSOS DE ACTUALIZACION","CAPACITACION EN GESTION PUBLICA, GESTION DE PROYECTOS, PROGRAMAS DE ESPECIALIZACION AUTOCAD, ARCGIS, SANEAMIENTO LEGAL DE PREDIOS, OFIMATICA E IDIOMA AYMARA.","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",SUB GERENTE DE INFRAESTRUCTURA Y DESARROLLO URBANO Y RURAL,Municipalidad Distrital De Acora,PUNO - ACORA
https://muniacora.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",21/01/2025,03/02/2025,EXPERIENCIA GENERAL: NO MENOR DE TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA: DE UN (01) AÑO EN EL CARGO IGUAL O SIMILAR.,"TITULO PROFESIONAL UNIVERSITARIO DE CONTABILIDAD, ADMINISTRACION COLEGIADO Y HABILITADO EN EL EJERCICIO PROFESIONAL.","DIPLOMADOS, PROGRAMAS DE ESPECIALIZACION Y CURSOS DE ACTUALIZACION","CAPACITACIÓN EN GESTIÓN PÚBLICA, ADMINISTRACION PUBLICA, CURSOS EN MATERIA DE COMERCIO Y MERCADOS, OFIMATICA E IDIOMA AYMARA","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ADMINISTRADOR DEL MERCADO CENTRAL Y TERMINAL,Municipalidad Distrital De Acora,PUNO - ACORA
https://muniacora.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",21/01/2025,03/02/2025,EXPERIENCIA GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA: DE DOS (02) AÑO EN EL CARGO.,"TITULO PROFESIONAL UNIVERSITARIO DE INGENIERO AGRONOMO, MEDICO VETERINARIO Y ZOOTECNISTA Y/O AFINES COLEGIADO Y HABILITADO EN EL EJERCICIO PROFESIONAL.","DIPLOMADOS, PROGRAMAS DE ESPECIALIZACION Y CURSOS DE ACTUALIZACION","CAPACITACION EN GESTION PUBLICA , SISTEMA NACIONAL DE PROGRAMACION MULTIANUAL, GESTION DE INVERSIONES, OFIMATICA E IDIOMA AYMARA.","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",SUB GERENTE DE DESARROLLO ECONOMICO,Municipalidad Distrital De Acora,PUNO - ACORA
