job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - VIRUNDO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - CURASCO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - HUAYLLATI
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - OROPESA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - MAMARA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - TURPAY
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - VIRUNDO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - CURASCO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - HUAYLLATI
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - OROPESA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - MAMARA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - TURPAY
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - VIRUNDO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - CURASCO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - HUAYLLATI
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - OROPESA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - MAMARA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - TURPAY
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - VIRUNDO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - CURASCO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - HUAYLLATI
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - OROPESA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - MAMARA
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - TURPAY
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - VIRUNDO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - CURASCO
https://ugelgrau.gob.pe/,1,276-1,S/. 001.00,21/01/2025,03/02/2025,01 AÑO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA,NO REQUIERE,LABORES SIMILARES AL CARGO,ANICIATIVA  Y TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Unidad De Gestion Educativa Local Grau,APURIMAC - HUAYLLATI
https://www.facebook.com/ugelaymaraesoficial/,1,276-004,"S/. 2,516.00",20/01/2025,31/01/2025,1,QUINTO AÑO DE SECUNDARIA,QUINTO AÑO DE SECUNDARIA,QUINTO AÑO DE SECUNDARIA,TRABAJO EN EQUIPO Y RESPONSABILIDAD,TRABAJADOR  DE  SEREVICIO,Unidad De Gestion Educativa Local De Aymaraes,APURIMAC - JUSTO APU SAHUARAURA
https://www.facebook.com/ugelaymaraesoficial/,1,276-002,"S/. 2,516.00",20/01/2025,31/01/2025,1,QUINTO AÑO DE SECUNDARIA,QUINTO AÑO DE SECUNDARIA,QUINTO AÑO DE SECUNDARIA,TRABAJO EN EQUIPO Y RESPONSABILIDAD,TRABAJADOR  DE  SEREVICIO,Unidad De Gestion Educativa Local De Aymaraes,APURIMAC - CHALHUANCA
https://www.facebook.com/ugelaymaraesoficial/,1,276-007,"S/. 2,553.00",20/01/2025,31/01/2025,2,TITULO  TECNICO  SUPERIOR,SECRETARIADO,SECRETARIADO OFIMATICA,"REDACCIÓN, COMPRENSIÓN LECTORA",SECRETARIA,Unidad De Gestion Educativa Local De Aymaraes,APURIMAC - CHALHUANCA
https://www.facebook.com/ugelaymaraesoficial/,1,276-001,"S/. 2,516.00",20/01/2025,31/01/2025,1,QUINTO AÑO DE SECUNDARIA,QUINTO AÑO DE SECUNDARIA,QUINTO AÑO DE SECUNDARIA,TRABAJO EN EQUIPO Y RESPONSABILIDAD,TRABAJADOR  DE  SEREVICIO,Unidad De Gestion Educativa Local De Aymaraes,APURIMAC - TINTAY
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.EXPERIENCIA LABORAL ESPECÍFICA: MÍNIMA DE 01 AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS A LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, Y/O GRADO DE BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES.",-	CURSO DE OFIMÁTICA. -	SISTEMA DE ADMINISTRACIÓN FINANCIERA - SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	GESTIÓN PUBLICA,"-	CONOCIMIENTO DE HOJAS DE CÁLCULO Y OFFICE NIVEL BÁSICO, MANEJO DEL APLICATIVO, SIAF-SP, SIGA, SSI, ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.",-	VOCACIÓN AL SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVO. -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - SAN JERONIMO
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - TALAVERA
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
https://www. unajma.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,814.19",16/01/2025,29/01/2025,EXPERIENCIA LABORAL GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECIFICA: MÍNIMA DE 01 AÑO COMO AUXILIAR ADMINISTRATIVO O CARGOS SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL NO UNIVERSITARIO, TÉCNICO EN SECRETARIADO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES",-	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). -	OFIMÁTICA. -	ASISTENTE ADMINISTRATIVO Y DE GERENCIA (DE PREFERENCIA) -	ATENCIÓN AL CLIENTE (DE PREFERENCIA) -	GESTIÓN DOCUMENTARIA Y/O ADMINISTRACIÓN DE ARCHIVOS.,-	MANEJO DEL SISTEMA SIGA -	MANEJO DE HERRAMIENTAS TECNOLÓGICAS -	DOMINIO DE OFIMÁTICA -	REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS -	ARCHIVO DE DOCUMENTOS -	ATENCIÓN EN REUNIONES Y PROTOCOLO,-	VOCACIÓN DE SERVICIO. -	TRABAJO EN EQUIPO. -	RESPONSABILIDAD. -	ADAPTABILIDAD AL CAMBIO. -	PROACTIVIDAD -	AMABILIDAD Y BUEN TRATO AL PÚBLICO -	COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.,AUXILIAR ADMINISTRATIVO,Universidad Nacional José María Arguedas,APURIMAC - ANDAHUAYLAS
