job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO Y/O PRIVADO EN PUESTOS CON FUNCIONES EQUIVALENTES","BACHILLER Y/O TITULADO ,ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, ADQUISICIONES U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","GESTIÓN PÚBLICA, ADQUISICIONES (INCLUYENDO LA NORMATIVA VIGENTE), SISTEMA ADMINISTRATIVO DEL ESTADO RELACIONADOS A LA MATERIA, MANEJO DE LA HERRAMIENTA INFORMÁTICA DE OBLIGATORIO USO PARA LAS ADQUISICIONES","ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN.",ESPECIALISTA SIGA-SIAF,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO EN PUESTOS CON FUNCIONES EQUIVALENTES.","BACHILLER O TÍTULO PROFESIONAL EN LA CARRERA DE DERECHO, ADMINISTRACIÓN Y CONTABILIDAD",CURSOS Y/O PROGRAMAS EN GESTIÓN PÚBLICA,NO APLICA,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y",ESPECIALISTA LEGAL ADMINISTRATIVO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA 
¿	01 AÑO DE EXPERIENCIA EQUIVALENTE AL CARGO.","SECUNDARIA COMPLETA O TÍTULO TÉCNICO EN CUALQUIER RAMA DE LA EDUCACIÓN SUPERIOR Y SER PERSONA CON EDAD MAYOR DE 18 AÑOS, CONTAR CON LICENCIA DE CONDUCIR (BREVETE A-III) Y NO CONTAR CON ANTECEDENTES POLICIALES Y/O JUDICIALES.",NO APLICA,NO APLICA,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO.",CHOFER DE ALCALDÍA,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y PRIVADO EQUIVALENTES AL CARGO.","SECUNDARIO COMPLETO O TÍTULO TÉCNICO EN CUALQUIER RAMA DE LA EDUCACIÓN SUPERIOR Y SER PERSONA CON EDAD MAYOR DE 18 AÑOS, CONTAR CON LICENCIA DE CONDUCIR (BREVETE A-III) Y NO CONTAR CON ANTECEDENTES POLICIALES Y/O JUDICIALES",NO APLICA,NO APLICA,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO",CHOFER,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN PUESTOS CON FUNCIONES EQUIVALENTES","TÍTULO TÉCNICO   Y/O BACHILLER EN: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SIGA/SIAF, CONTRATACIONES DEL ESTADO Y OTROS AFINES A CARGO",CONTAR CON CONOCIMIENTOS TÉCNICOS EN SISTEMA NACIONAL DE TESORERÍA,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN PUESTOS CON FUNCIONES EQUIVALENTES","TÍTULO TÉCNICO   Y/O BACHILLER EN: ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, SIGA/SIAF, CONTRATACIONES DEL ESTADO Y OTROS AFINES A CARGO",CONTAR CON CONOCIMIENTOS TÉCNICOS EN SISTEMA NACIONAL DE TESORERÍA,"ACTITUD PROACTIVA, CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES, LIDERAZGO, ORGANIZACIÓN DEL TRABAJO, SOLVENCIA ÉTICA Y MORAL.",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN PUESTOS CON FUNCIONES EQUIVALENTES","TÍTULO TÉCNICO   EN, AGROPECUARIA, AGRONOMÍA, Y/O OTRAS CARRERAS AFINES",CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL EJERCICIO DE LABORES SIMILARES AL ÁREA,NO APLICA,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN PUESTOS CON FUNCIONES EQUIVALENTES","TÍTULO TÉCNICO   EN, AGROPECUARIA, AGRONOMÍA, Y/O OTRAS CARRERAS AFINES",CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL EJERCICIO DE LABORES SIMILARES AL ÁREA,NO APLICA,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN",AUXILIAR ADMINISTRATIVO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL 
¿	01 AÑO EN SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO EN PUESTOS CON FUNCIONES EQUIVALENTES.","TITULO TÉCNICO Y/O BACHILLER  EN ADMINISTRACIÓN, INGENIERÍA, AMBIENTAL CONSTRUCCIÓN CIVIL O CARRERAS AFINES AL CARGO.",CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL EJERCICIO DE LABORES SIMILARES AL ÁREA.,CONTAR CON CONOCIMIENTOS DE MICROSOFT OFFICE,"ACTITUD PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN.",ASISTENTE TÉCNICO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL 
¿	02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA 
¿	01 AÑO DE EXPERIENCIA EQUIVALENTE AL CARGO EN EL SECTOR PUBLICO.","TITULO TÉCNICO, BACHILLER Y/O TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, Y/O CARRERAS AFINES AL CARGO.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO GENERAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, LEY ORGÁNICA DE MUNICIPALIDADES Y OTROS AFINES (MÍNIMO DE 24 HORAS)",CONTAR CON CONOCIMIENTOS TÉCNICOS DE COMPUTACIÓN E INFORMÁTICA.,"ACTITUD, PROACTIVA, RELACIONES HUMANAS, ADMINISTRACIÓN DEL TIEMPO ORGANIZACIÓN DEL TRABAJO. CAPACIDAD DE ANÁLISIS REDACCIÓN, ORTOGRAFÍA, INICIATIVA Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://www.gob.pe/municipalidad-distrital-de-acoria-md-acoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL
¿	01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA 
¿	06 MESES DE EXPERIENCIA EQUIVALENTE AL CARGO.",SECUNDARIA COMPLETA O TÍTULO TÉCNICO EN CUALQUIER RAMA DE LA EDUCACIÓN SUPERIOR,NO APLICA,CONTAR CON CONOCIMIENTOS TÉCNICOS DE PRIMEROS AUXILIOS.,"CONFIDENCIALIDAD, ADMINISTRACIÓN DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, CAPACIDAD DE ANÁLISIS, INICIATIVA Y DISCRECIÓN",AGENTE DE SEGURIDAD,Municipalidad Distrital De Acoria,HUANCAVELICA - ACORIA
https://ugelacobamba.org.pe,1,276-01,"S/. 1,023.00",16/01/2025,29/01/2025,02 AÑOS GENERAL - 01 AÑO ESPECIFICO,TITULO PROFESIONAL TECNICO EN COMPUTACION E INFORMATICA - ADMINISTRACION Y/O SIMILAR.,-,OFIMATICA - INTERMEDIO AMPLIO CONOCIMIENTO EN MANEJO DE APLICATIVOS Y OTROS.,MANEJO DE PERSONAL Y BUENAS RELACIONES HIUMANAS - MANEJO DE SOPORTE TECNOLOGICO RELASIONADO.,TECNICO ADMINISTRATIVO III,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://ugelacobamba.org.pe,1,276-01,"S/. 1,203.00",16/01/2025,29/01/2025,EXPERIENCIA GENERAL 02 AÑOS - ESPECIFICA 01 AÑO.,TITULO PROFESIONAL TECNICO EN SECRETARIA EJECUTIVA Y/O SIMILAR.,-,OFINATICA INTERMEDIO - CONOCIMIENTO EN MANEJO DE LOS APLICATIVOS INFORMATICOS.,MANEJO DE PERSONAL Y BUENAS RELACIONES HUMANAS MANEJO EN SOPORTE TECNOLOGICO RELACIONADO AL SIEGUEDO.,SECRETARIA EJECUTIVA IV,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://ugelacobamba.org.pe,1,276-01,"S/. 1,203.00",16/01/2025,29/01/2025,EXPERIENCIA GENERAL 03 AÑOS Y ESPECIFICA 01 AÑO.,TITULO PROFESIONAL TECNICO EN SECRETARIADO OTORGADO POR INSTITUCION DEL NIVEL SUPERIOR.,-,REDACCION Y ORTOGRAFIA - MANEJO DE TECNICAS DE ORGANIZACION DE DOCUMENTOS - MANEJO DE SISGUEDO - SIAGIE - DOMINIO DE OFIMATICA.,ANALISIS AUTOCONTROL - ORGANIZACION DE LA INFORMACION - EMPATIA Y HABILIDADES BLANDAS.,SECRETARIA,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://ugelacobamba.org.pe,1,276-01,"S/. 1,225.00",16/01/2025,29/01/2025,EXPERIENCIA GENERAL 03 AÑOS - EXPERIENCIA ESPECIFICA 01 AÑO.,"TITULO PROFESIONAL UNIVERSITARIO - HABILITADO Y COLEGIADO. DE LAS CARRERAS ECONOMIA, INGENIERIA ECONOMICA, ADMINISTRACION, CONTABILIDAD E INGENIERIA INDUSTRIAL .","PRESUPUESTO POR RESULTADOS, PLANEAMIENTO ESTRATEGICO, PPTO PUBLICO Y PROGRAMAS PRESUPUESTALES.","GESTION PUBLICA, CEPLAN, FORMULACION Y EJECUCION PRESUPUESTAL, SISTEMAS INFORMATICOS SIAF Y SIGA.","PROCESAMIENTO DE TEXTOS, HOJA DE CALCULO Y PRESENTACION EN POWER.",PLANIFICADOR II,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
https://ugelacobamba.org.pe,2,276-01,"S/. 1,166.00",16/01/2025,29/01/2025,EXPERIENCIA GENERAL 03 AÑOS - ESPECIFICA 01 AÑO.,QUINTO AÑO DE EDUCACION SECUNDARIA.,-,CONOCIMIENTO DE SUS DEBERES Y DERECHOS COMO SERVIDOR PUBLICO - ATENCION A LA COMUNIDAD EDUCATIVA CON ESMEJO Y HUMILDAD - CONOCIMIENTO SOBRE LA CONTAMINACION AMBIENTAL.A,TRATO COORDIAL A LA COMUNIDAD EDUCATIVA.,SUPERVISOR DE CONSERVACION Y SERVICIOS,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANDABAMBA
https://ugelacobamba.org.pe,3,276-01,"S/. 1,166.00",16/01/2025,29/01/2025,EXPERIENCIA GENERAL 03 AÑOS Y ESPECIFICA 01 AÑO,QUINTO AÑO DE EDUCACION SECUNDARIA.,-,CONOCIMIENTO DE SUS DEBERES Y DERECHOS COMO SERVIDOR PUBLICO - ATENCION A LA COMUNIDAD EDUCATIVA CON ESMEJO Y HUMILDAD - CONOCIMIENTO SOBRE LA CONTAMINACION AMBIENTAL.A,TRATO COORDIAL A LA COMUNIDAD EDUCATIVA.,TRABAJADOR DE SERVICIO II,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
https://ugelacobamba.org.pe,1,276-01,"S/. 1,166.00",16/01/2025,29/01/2025,EXPERIENCIA GENARL 03 AÑOS - EXPERIENCIA ESPECIFICA 01 AÑO.,QUINTO AÑO DE EDUCACION SECUNDARIA.,-,CONOCIMIENTO DE SUS DEBERES Y DERECHOS COMO SERVIDOR PUBLICO - ATENCION A LA COMUNIDAD EDUCATIVA CON ESMEJO Y HUMILDAD - CONOCIMIENTO SOBRE LA CONTAMINACION AMBIENTAL.A,TRATO COORDIAL A LA COMUNIDAD EDUCATIVA.,TRABAJADOR DE SERVICIO I,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
https://ugelacobamba.org.pe,1,276-01,"S/. 1,166.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL 03 AÑOS, EXPERIENCIA ESPECIFICA 01 AÑO",QUINTO AÑO DE EDUCACION SECUNDARIA.,-,CONICMIENTO DE SUS DERECHOS Y DEBERES COMO SERVIDOR PUBLICO - ATENCION A LA COMUNIDAD EDUCATIVA CON ESMEJO Y HUMILDAD - CONOCIMIENTO SOBRE LA CONTAMINACION AMBIENTAL.A,TRATO COORDIAL A LA COMUNIDAD EDUCATIVA.,TRABAJADOR DE SERVICIO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
https://www.facebook.com/municipalidaddistritaljulcamarca?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL 
CUATRO (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA 
TRES (01) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIÓN AL PUESTO.",TITULADO Y COLEGIADO EN INGENIERÍA CIVIL Y/O AFINES.,"VALORIZACIONES Y LIQUIDACIÓN DE OBRAS, CURSOS QUE COMPETEN A SU ÁREA","MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA, S10, ELABORACIÓN DE FICHAS TÉCNICAS, EXPEDIENTES TÉCNICOS, AUTOCAD, VALORIZACIONES Y LIQUIDACIÓN DE OBRAS","VOCACION DE SERVICIOS, ORIENTACIÓN A RESULTADOS Y TRABAJO EN EQUIPO",SUB GERENCIA DE INFRAESTRUCTURA Y DESORROLLO URBANO - RURAL,Municipalidad Distrital De Julcamarca,HUANCAVELICA - JULCAMARCA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Suplencia)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS","ALMACENAMIENTO, BUENAS PRACTICAS DE DISPENSACION, GESTION DE MEDICAMENTOS, DISPOSITIVOS MEDICOS Y PRODUCTOS SANITARIOS, MATERIAS VINCULADAS A LAS COMPETENCIAS","APLICATIVO RENOXI, ALMACENAMIENTO Y DISTRIBUCION DE OXIGENO MEDICINAL","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,064.19",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL 01 AÑO, 06 MESES EXPERIENCIA ESPECIFICA",TITULO TECNICO EN LABORATORIO,"CURSOS O CAPACITACIONES EN ANALISIS DE LABORATORIO, CURSOS AL PERFIL DEL PUESTO O AFINES A SU CARRERA","LABORATORIO CLINICO, MANEJO Y LECTURA DE LAMINAS Y CONOCIMIENTOS BASICOS EN MCI","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",TECNICO EN LABORATORIO,Gerencia Sub Regional Churcampa,HUANCAVELICA - COSME
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,764.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE LA SALUD CON COMPETENCIAS EN TERAPIA DE LENGUAJE, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","TERAPIA DE LENGUAJE, TERAPIA FAMILIAR, ESTIMULACION TEMPRANA Y OTROS AFINES AL PUESTO",VINCULADOS A LAS FUNCIONES DEL PUESTO DE TERAPIA DE LENGUAJE,"HABILIDADES PARA EL MANEJO DE GRUPOS, IDENTIFICACION CON LA INSTITUCION, TOMA DE DECICIONES, TOLERANCIA Y AUTOCONTROL, VOCACION DE SERVICIOS",TERAPEUTA DE LENGUAJE/CENTRO DE SALUD MENTAL COMUNITARIO CHURCAMPA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.gob.pe/institucion/sunarp/colecciones/2210-concursos-publicos-de-meritos-plazas-cas-zona-registral-n-xiv,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,500.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: 2 AÑOS
EXPERIENCIA ESPECIFICA: 1 AÑO
EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO: 1 AÑO
PUESTO EXP ESPECIFICA: PRACTICANTE PROFESIONAL","BACHILLER UNIVERSITARIO DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA.","CURSOS, SEMINARIOS Y/O DIPLOMADOS EN DERECHO REGISTRAL, NOTARIAL, ADMINISTRATIVO Y/O CIVIL, CURSO EN MANEJOR DE CAJA",CONOCIMIENTO EN DERECHO NOTARIAL O DERECHO ADMINISTRATIVO O TÉCNICAS DE ATENCIÓN AL USUARIO.,"COMUNICACIÓN, DINAMISMO, INICIATIVA, ORDEN, ORGANIZACIÓN DE LA INFORMACIÓN Y PROACTIVIDAD.",RESPONSABLE DE LA OFICINA RECEPTORA DE CHURCAMPA,Zona Registral N° Xiv-Sede Ayacucho,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS",CURO RELACIONADOS AL CARGO Y PROFESION,"MODELO DE CUIDADO INTEGRAL DE SALUD, MEDIDAS DE BIOSEGURIDAD, POLITICA NACIONAL DE MEDICAMENTOS, BUENAS PRACTICAS DE DISPENSACION Y ALMACENAMIENTO, NORMAS Y LEYES VIGENTES RELACIONADOS A FARMACIA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL QUIMICO FARMACEUTICO, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS",CURO RELACIONADOS AL CARGO Y PROFESION,"MODELO DE CUIDADO INTEGRAL DE SALUD, MEDIDAS DE BIOSEGURIDAD, POLITICA NACIONAL DE MEDICAMENTOS, BUENAS PRACTICAS DE DISPENSACION Y ALMACENAMIENTO, NORMAS Y LEYES VIGENTES RELACIONADOS A FARMACIA","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",QUIMICO FARMACEUTICO,Gerencia Sub Regional Churcampa,HUANCAVELICA - ANCO
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN PSICOLOGIA, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","GESTION DE RECURSOS HUMANOS O DESARROLLO HUMANO O GESTION PUBLICA, CLIMA ORGANIZACIONAL, GESTION DE SEGURIDAD Y SALUD EN EL TRABAJO, SEGURIDAD Y SALUD OCUPACIONAL EN PREVENCION DE RIESGOS","MANEJO DE RECURSOS HUMANOS, TRAMITE DE ESSALUD, SUBSIDIO Y OTROS",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,PSICOLOGO/RIS CHURCAMPA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 3,164.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL DE LA SALUD, COLEGIADO - HABILITADO, SERUMS OBLIGATORIO","CURSOS EN SERVICIOS DE SALUD Y/O SALUD PUBLICA (OBLIGATORIA), AFINES A SU CARRERA","NORMAS TECNICAS VIGENTES DEL MINSA EN PRESTACIONES Y SERVICIOS DE LA SALUD, MCI, RIS, CONVENIO CAPITA, FED Y EL AUS, PROCESO DE CATEGORIZACION, VERIFICACION SANITARIA, CARTERA DE SERVICIOS","LIDERAZGO, PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO",PROFESIONAL DE LA SALUD/RIS CHURCAMPA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
https://www.facebook.com/www.redchurcampa.gob.pe?mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,564.19",15/01/2025,28/01/2025,01 AÑO INCLUYE SERUMS,"TITULO PROFESIONAL EN OBSTETRICIA, COLEGIADO, HABILIDAD PROFESIONAL, SERUMS OBLIGATORIO","CONOCIMIENTOS EN SALUD PUBLICA, CURSOS DE ATENCION PRENATAL Y PLANIFICACION FAMILIAR, CONOCIMIENTOS EN EMERGENCIAS OBSTETRICAS Y NEONATALES","NORMAS TECNICAS VIGENTES DEL MINSA, SALUD PUBLICA, EMERGENCIAS OBSTETRICAS",LIDERAZGO PROACTIVO CON CAPACIDAD DE INICIATIVA PARA TRABAJAR EN EQUIPO,OBSTETRA,Gerencia Sub Regional Churcampa,HUANCAVELICA - CHURCAMPA
