job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSO O DIPLOMADO EN GESTIÓN DE BIENES MUEBLES E INMUEBLES DEL ESTADO ¿	CURSO Y/O DIPLOMADO EN SIAF RP ¿	CURSO Y/O DIPLOMADO EN SIGA MEF PATRIMONIO","¿	CONOCIMIENTO DEL SISTEMA NACIONAL DE BIENES ESTATALES. ¿	CONOCIMIENTO EN TRATAMIENTO CONTABLE. ¿	MANEJO DE SINABIP., MUEBLES E INMUEBLES. ¿	GESTIÓN PÚBLICA. ¿	OFIMÁTICA AVANZADA.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA III,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SIAF. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS AFINES AL ÁREA.","¿	GESTIÓN PÚBLICA. ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA III,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SIAF. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS AFINES AL ÁREA.","¿	GESTIÓN PÚBLICA. ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA III,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER, TÍTULO TÉCNICO Y/O TÍTULO UNIVERSITARIO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, ING. SISTEMAS Y/O CARRERAS AFINES.",¿	CURSO Y/O DIPLOMADO EN CONTRATACIONES DEL ESTADO.  ¿	CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA. ¿	CURSO Y/O DIPLOMADO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF). ¿	CURSO Y/O DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). ¿	CERTIFICACIÓN OSCE VIGENTE.,"¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",ESPECIALISTA III (COTIZADOR),Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO DE TRES (03) MESES EN EL ÁREA Y EN EL SECTOR PÚBLICO.",5TO DE SECUNDARIA (SECUNDARIA COMPLETA),¿	CONTAR CON LICENCIA DE CONDUCIR MÍNIMO (CLASE A-I),¿	REGLAS DE TRÁNSITO Y CIRCULACIÓN VIAL.,"COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA, PRO ACTIVO.",INSPECTOR DE TRÁNSITO,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL:  MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN LA CARRERA DE DERECHO, COLEGIADO Y HABILITADO",¿	CURSOS Y/O DIPLOMADO EN CONTRATACIONES CON ESTADO. ¿	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA. ¿	CURSOS Y/O DIPLOMADO EN SEACE ¿	CERTIFICACIÓN OSCE VIGENTE.,"¿	LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",PROFESIONAL I (ABOGADO DE LOGÍSTICA).,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO DE DOS (02) AÑOS EN EL ÁREA Y EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES.",¿	CURSO Y/O DIPLOMADO EN CONTRATACIONES DEL ESTADO. ¿	CURSO Y/O DIPLOMADO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF). ¿	CURSO Y/O DIPLOMADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). ¿	CURSO Y/O DIPLOMADO EN SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO-SEACE. ¿	CERTIFICACIÓN OSCE VIGENTE. ¿	CURSOS Y/O ESPECIALIZACIÓN EN TEMAS AFINES AL ÁREA.,"¿	LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO. ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT Y/O COMPUTACIÓN).","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",PROFESIONAL I (RESPONSABLE DE ADQUISICIONES).,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.",GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE CIENCIAS DE LA SALUD E INGENIERÍAS Y/O CARRERAS AFINES,"¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN SEGURIDAD Y SALUD EN EL TRABAJO O LEY DE SERVICIO CIVIL. ¿	ESPECIALIZACIÓN Y/O CURSOS EN SISTEMAS INTEGRADOS DE GESTIÓN. ¿	CURSOS Y/O DIPLOMADOS EN IMPLEMENTACIÓN DE SISTEMAS DE GESTIÓN. ¿	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA.","¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) Y/O COMPUTACIÓN. ¿	GESTIÓN DE MEDIO AMBIENTE, PRIMERO AUXILIOS, RESIDUOS SOLIDOS ¿	LEGISLACIÓN LABORAL EN SEGURIDAD Y SALUD EN EL TRABAJO. ¿	ELABORACIÓN DE PROGRAMAS Y PLANES.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",PROFESIONAL II (RESPONSABLE SSOMA),Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,800.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: MÍNIMO TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.","GRADO DE BACHILLER Y/O TÍTULO UNIVERSITARIO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.","¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN DERECHO LABORAL. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN SOFTWARE AFINES AL PUESTO REQUERIDO. ¿	CURSOS, DIPLOMADO Y/O ESPECIALIZACIÓN EN TEMAS AFINES AL ÁREA DE RECURSOS HUMANOS","¿	ELABORACIÓN Y CÁLCULO DE PLANILLAS EN EL SISTEMA DS PLANILLAS. ¿	LIQUIDACIÓN DE BENEFICIOS SOCIALES. ¿	MANEJO DE LA PLATAFORMA DE SUNAT PARA LAS DECLARACIONES MENSUALES Y T-REGISTRO. ¿	MANEJO DE LA PLATAFORMA DE AFP NET.  ¿	OFIMÁTICA (WORD, EXCEL, POWER POINT) NIVEL INTERMEDIO. ¿	MÓDULO DE CONTROL DE PAGO DE PLANILLAS WEB Y AIRHSP.","COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA.",PROFESIONAL II (RESPONSABLE DE PLANILLAS),Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://muniprovincialcotabambas.gob.pe/convocatorias/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",17/02/2025,28/02/2025,EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,5TO SECUNDARIA (SECUNDARIA COMPLETA),CONOCIMIENTO BÁSICO DE SEGURIDAD.,¿	SEGURIDAD.,"COMPROMISO, RESPONSABILIDAD, COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, IMPARCIALIDAD, COLABORACIÓN E INICIATIVA, PRO ACTIVO.",SERENAZGO MUNICIPAL,Municipalidad Provincial Cotabambas - Apurimac,APURIMAC - TAMBOBAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0172,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE BIOLOGÍA - QUÍMICA Y/O BIOLOGÍA Y/O CIENCIAS NATURALES Y/O CIENCIA TECNOLOGÍA Y AMBIENTE Y/O QUÍMICA Y/O BIOQUÍMICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.","TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LAS ESPECIALIDADES DE CIENCIA, TECNOLOGÍA Y AMBIENTE Y/O BIOLOGÍA Y QUÍMICA Y/O CIENCIAS NATURALES Y/O BACHILLER EN BIOLOGÍA Y/O QUIMICA",CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR, CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS; CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA.; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE BIOLOGÍA Y QUÍMICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN APURIMAC - PLAZO DETERMINADO (007263),Ministerio De Educacion,APURIMAC - CHALHUANCA
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-135,"S/. 7,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS COMO ABOGADO CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O DERECHOS HUMANOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN LA TRATA DE PERSONAS Y/O PROCESAL CONSTITUCIONAL Y/O DERECHO CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN CONOCIMIENTOS EN DERECHO PENAL, PROCESAL PENAL, CONSTITUCIONAL, PROCESAL CONSTITUCIONAL, DERECHOS HUMANOS.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL Y ORGANIZACIONAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PÚBLICO DE DEFENSA DE VÍCTIMAS PARA DIRECCIÓN DISTRITAL DE DEFENSA PÚBLICA Y ACCESO A LA JUSTICIA (APURIMAC),Ministerio De Justicia Y Derechos Humanos,APURIMAC - ANTABAMBA
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-129,"S/. 7,264.19",17/02/2025,28/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN TEMAS VINCULADOS AL NUEVO CÓDIGO PROCESAL PENAL Y/O DIPLOMADOS RELACIONADOS CON TEMAS VINCULADOS CON EL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL., EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO RELACIONADOS EN CRIMEN ORGANIZADO Y CORRUPCIÓN DE FUNCIONARIOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, DERECHO PROCESAL PENAL, DERECHO PROCESAL CONSTITUCIONAL, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DE ADOLESCENTES, LITIGACIÓN ORAL Y DERECHO DE EJECUCIÓN PENAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PÚBLICO EN EL NUEVO CÓDIGO PROCESAL PENAL PARA LA DIRECCIÓN GENERAL DE DEFENSA PÚBLICA Y ACCESO A LA JUSTICIA (APURIMAC),Ministerio De Justicia Y Derechos Humanos,APURIMAC - ANDAHUAYLAS
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-042,"S/. 2,000.00",17/02/2025,28/02/2025,"-	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN FUNCIONES SIMILARES AL PUESTO.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES,Programa Nacional De Apoyo Directo A Los Mas Pobres,APURIMAC - ABANCAY
