job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN EL ÁREA DE RECURSOS HUMANOS O ÁREAS VINCULADAS AL CUMPLIMIENTO DE LAS FUNCIONES.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑO EN EL ÁREA DE RECURSOS HUMANOS EN EL SECTOR PÚBLICO",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO. •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(01) DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE RECURSOS HUMANOS Y/O PROCESOS ADMINISTRATIVOS SANCIONADORES O SIMILARES.","•	CONOCIMIENTO DE LAS NORMAS Y LEYES ACTUALIZADAS EN EL SECTOR PÚBLICO Y GESTIÓN DE RECURSOS HUMANOS. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",ABOGADO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN ÁREAS LEGALES Y/O ADMINISTRATIVAS DE GESTIÓN PÚBLICA.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑOS EN EL ÁREA DE GERENCIA MUNICIPAL EN GESTIÓN PÚBLICA.",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(02) DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE ADMINISTRACIÓN PÚBLICA O SIMILARES.","•	CONOCIMIENTO DE LAS NORMAS Y LEYES GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO Y CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ABOGADO II,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN ÁREAS LEGALES Y/O ADMINISTRATIVAS DE GESTIÓN PÚBLICA.
•	EXPERIENCIA REQUERIDA PARA EL PUESTO EN FUNCIÓN EN EL SECTOR PUBLICO:  UN (01) AÑO EN EL ÁREA DE GERENCIA MUNICIPAL EN GESTIÓN PÚBLICA.",•	UNIVERSITARIO COMPLETO  •	TÍTULO PROFESIONAL EN DERECHO •	COLEGIADO  •	HABILITADO,"•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(02) DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN SISTEMA DE ADMINISTRACIÓN PÚBLICA O SIMILARES.","•	CONOCIMIENTO DE LAS NORMAS Y LEYES GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO Y CONTRATACIONES CON EL ESTADO. •	CONOCIMIENTO DE OFIMÁTICA: NIVEL BÁSICO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO.","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ABOGADO I,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (02) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER O TÍTULO TÉCNICO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS CON EL ÁREA SECTOR PÚBLICO.","•	NIVEL EDUCATIVO - UNIVERSITARIA COMPLETA / TÉCNICO COMPLETO GRADO/ SITUACIÓN ACADÉMICA BACHILLER/TÍTULO LICENCIADO, EN CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN, ECONOMÍA O AFINES A LA FORMACIÓN","•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	01 DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO MÍNIMO 80 HORAS •	01DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN SIGA MÍNIMO  •	01DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN SIAF","•	CONOCIMIENTO DE OFIMÁTICA: NIVEL INTERMEDIO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO. •	CERTIFICACIÓN OSCE NIVEL BÁSICO – OBLIGATORIO","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",02 ESPECIALISTAS I RESPONSABLE DE CUADRO COMPARATIVO,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",03/02/2025,14/02/2025,"•	EXPERIENCIA GENERAL: TRES (02) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA: UN (01) AÑO DESEMPEÑANDO FUNCIONES RELACIONADAS EN EL SECTOR PÚBLICO.","•	FORMACIÓN ACADÉMICA. NIVEL EDUCATIVO - UNIVERSITARIA COMPLETA / TÉCNICO COMPLETO GRADO/ SITUACIÓN ACADÉMICA BACHILLER/TÍTULO LICENCIADO, EN CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN, ECONOMÍA O AFINES A LA FORMACIÓN.","•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	01 DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO MÍNIMO 80 HORAS •	01DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN SEACE MÍNIMO 80 HORAS •	01DIPLOMADO Y/O CURSO DE ESPECIALIZACIÓN EN CATALOGO ELECTRÓNICO DE ACUERDO MARCO","•	CONOCIMIENTO DE OFIMÁTICA: NIVEL INTERMEDIO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO. •	CERTIFICACIÓN OSCE NIVEL BÁSICO – OBLIGATORIO","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO.",02 ESPECIALISTAS I INDAGACIÓN DE MERCADOS,Municipalidad Dist.De Challhuahuacho,APURIMAC - CHALLHUAHUACHO
https://munichallhuahuacho.gob.pe/municipalidad/cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",03/02/2025,14/02/2025,"EXPERIENCIA 
•	EXPERIENCIA GENERAL 
TRES (03) AÑOS DE EXPERIENCIA GENERAL DESDE EL BACHILLER EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECIFICA 
DOS (02) AÑOS EN EL ÁREA O ÁREAS VINCULADAS AL CUMPLIMIENTO DE LAS FUNCIONES, DE LOS CUALES UN (01) AÑOS EN EL CARGO SIMILAR EN GESTIÓN PÚBLICA.","NIVEL EDUCATIVO  - UNIVERSITARIA COMPLETA  GRADO/ SITUACIÓN ACADÉMICA  •	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD, EN CARRERAS DE CONTABILIDAD, DERECHO, ADMINISTRACIÓN, ECONOMÍA O AFINES A LA FORMACIÓN.","•	CURSOS, PROGRAMAS Y DIPLOMAS DE ESPECIALIZACIÓN (SUSTENTAR CON DOCUMENTO FEHACIENTE, CADA CURSO DEBE TENER COMO MÍNIMO 12 HORAS DE CAPACITACIÓN Y PROGRAMAS, DIPLOMADOS NO MENOS DE 90 HORAS) •	(01) DIPLOMADO EN CONTRATACIONES PUBLICAS","•	CONOCIMIENTO DE OFIMÁTICA: NIVEL INTERMEDIO. •	IDIOMA: CASTELLANO ESCRITO Y HABLADO NIVEL AVANZADO, QUECHUA HABLADO NIVEL BÁSICO. •	CERTIFICACIÓN OSCE NIVEL BASICO – OBLIGATORIO","•	TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DE SERVICIO",ESPECIALISTA III CONTRATACIONES PUBLICAS,Municipalidad Dist.De Challhuahuacho,APURIMAC - TAMBOBAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-137,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES PUESTOS COMO PSICÓLOGO, REALIZANDO TRABAJO DIRECTO CON NIÑOS, ADOLESCENTES O JÓVENES EN INSTITUCIONES EDUCATIVAS, SOCIALES U ORGANIZACIONES AFINES TALES COMO ORGANIZACIONES DE PROTECCIÓN Y/O PREVENCIÓN DE LA VIOLENCIA INFANTIL O ESCOLAR, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO UNIVERSITARIO EN  PSICOLOGÍA,CURSO Y/O DIPLOMADO EN PSICOTERAPIA Y/O PSICOPED Y/O CONSEJERÍA Y ORIENTACIÓN PSIC Y/O MODIF. DEL COMPORTAMIENTO O CONDUCTA Y/O TUTORÍA Y/O CONV. ESC.,"CONOCIMIENTO EN APLICACIÓN DE PRUEBAS PSICOLÓGICAS, DISEÑO E IMPLEMENTACIÓN DE SESIONES EDUCATIVAS, ELABORACIÓN DE INFORMES PSICOPEDAGÓGICOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES; CONOCIMIENTO EN MANEJO DE TÉCNICAS DE ENTREVISTA Y OBSERVACIÓN PSICOLÓGICA, TUTORÍA Y ORIENTACIÓN EDUCATIVA",ADAPTABILIDAD; EMPATÍA; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) PSICOLOGO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN APURIMAC - PLAZO DETERMINADO (004928),Ministerio De Educacion,APURIMAC - CHALHUANCA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-135,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES TRABAJO CON NIÑOS Y ADOLESCENTES EN EL MARCO DE LA CONVIVENCIA ESCOLAR Y/O PREVENCIÓN DE VIOLENCIA Y/O PROTECCIÓN DE LA INFANCIA Y/O PROGRAMAS O PROYECTOS SOCIALES Y/O EDUCATIVOS  Y/O PROGRAMAS DE SALUD Y/O AUXILIAR DE EDUCACIÓN, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN Y/O ENFERMERÍA Y/O BACHILLER EN PSICOLOGÍA Y/O TRABAJO SOCIAL Y/O OBSTETRICIA,CURSO Y/O DIPLOMADO DE CONV Y/O AUX DE EDUC Y/O PRIM AUX Y/O PROTEC DE INFANCIA Y/O VIOL FAMILIAR Y/O PREV DE VIOLENCIA Y/O INTERCULTUR. Y/O TUTORIA,CONOCIMIENTOS EN PROTECCIÓN INFANTIL Y ENFOQUE DE DERECHOS Y DISCIPLINA POSITIVA Y PRIMEROS AUXILIOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES,ADAPTABILIDAD; PROACTIVIDAD; TRABAJO BAJO PRESIÓN; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) MONITOR REGIONAL DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN APURIMAC - PLAZO DETERMINADO (008851),Ministerio De Educacion,APURIMAC - CHALHUANCA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-093,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES ACTIVIDADES RELACIONADAS A LA ASISTENCIA DE LABORATORIOS, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LA ESPECIALIDAD DE BIOLOGÍA Y QUÍMICA Y/O CIENCIA Y TECNOLOGIA; TÉCNICO EN LABORATORIO Y/O BACHILLER EN BIOLOGÍA Y/O QUÍMICA Y/O FARMACIA,NO APLICA,"CONOCIMIENTO DE CALIBRACIÓN DE SENSORES, CONOCIMIENTO DE NORMAS DE BIOSEGURIDAD EN LABORATORIO; CONOCIMIENTO EN MANEJO DE INSUMOS,MATERIALES,INSTRUMENTOS EQUIPOS DE LABORATORIOS Y SUSTANCIAS QUÍMICAS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; CALIBRACIÓN / REGULACIÓN DE OBJETOS; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) AUXILIAR DE LABORATORIO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN APURIMAC - PLAZO DETERMINADO (007555),Ministerio De Educacion,APURIMAC - CHALHUANCA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-133,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES TRABAJO CON NIÑOS Y ADOLESCENTES EN EL MARCO DE LA CONVIVENCIA ESCOLAR Y/O PREVENCIÓN DE VIOLENCIA Y/O PROTECCIÓN DE LA INFANCIA Y/O PROGRAMAS O PROYECTOS SOCIALES Y/O EDUCATIVOS  Y/O PROGRAMAS DE SALUD Y/O AUXILIAR DE EDUCACIÓN, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN Y/O ENFERMERÍA Y/O BACHILLER EN PSICOLOGÍA Y/O TRABAJO SOCIAL Y/O OBSTETRICIA,CURSO Y/O DIPLOMADO DE CONV Y/O AUX DE EDUC Y/O PRIM AUX Y/O PROTEC DE INFANCIA Y/O VIOL FAMILIAR Y/O PREV DE VIOLENCIA Y/O INTERCULTUR. Y/O TUTORIA,CONOCIMIENTOS EN PROTECCIÓN INFANTIL Y ENFOQUE DE DERECHOS Y DISCIPLINA POSITIVA Y PRIMEROS AUXILIOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES,ADAPTABILIDAD; PROACTIVIDAD; TRABAJO BAJO PRESIÓN; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) AUXILIAR MONITOR DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN APURIMAC - PLAZO DETERMINADO (006521),Ministerio De Educacion,APURIMAC - CHALHUANCA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 3,464.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,APURIMAC - CHINCHEROS
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-025,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,APURIMAC - CHINCHEROS
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-019,"S/. 2,964.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,APURIMAC - CHINCHEROS
