job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,03 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO  EN CONSTRUCCIÓN CIVIL, TOPOGRAFÍA  Y/O CARRERA A FINES",·         CAPACITACIÓN  A FIN AL CARGO A DESEMPEÑAR,"CONOCIMIENTO DE PROGRAMAS BÁSICOS DE INGENIERÍA Y ARQUITECTURA (AUTOCAD,ETC) •         CONOCIMIENTO Y DOMINIO DE OFFICE ( WORD, EXCEL, POWER POINT)","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",FISCALIZADOR URBANO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,02 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",GESTIÓN PUBLICA •         SEMINARIOS EN FISCALIZACIÓN AMBIENTAL Y/O COMERCIAL,"CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL BÁSICO OFFICE •         MANEJO DE EQUIPO DE CÓMPUTOS, FOTOCOPIADORAS, ENTRE OTROS.","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",FISCALIZADOR COMERCIAL,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",12/02/2025,25/02/2025,04 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULO TÉCNICO Y/O GRADO DE BACHILLER UNIVERSITARIO DE LAS CARRERAS, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS A FINES","GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, DERECHO ADMINISTRATIVO Y          TRIBUTARIO.",CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O TRIBUTARIO. •	MANEJO DE SISTEMA INFORMÁTICO DE RECAUDACIÓN TRIBUTARIO MUNICIPAL  SIAF RENTAS – MODULO COBRANZA COACTIVA,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ESPECIALISTA EN TRIBUTACION,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,05 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,BACHILLER UNIVERSITARIO Y/O TÉCNICO EN ADMINISTRACIÓN O CONTABILIDAD O CARRERA A FINES,"CAPACITACIÓN Y/O ESPECIALIZACIÓN EN ACTIVIDADES DE TRANSPORTE Y    SEGURIDAD VIAL, O TEMAS RELACIONADOS AL CARGO.","•         CONOCIMIENTOS TRANSPORTE Y SEGURIDAD VIAL. •         CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL BÁSICO OFFICE •         MANEJO DE EQUIPO DE CÓMPUTOS, FOTOCOPIADORAS, ENTRE OTROS","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ESPECIALISTA EN TRANSPORTE,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",12/02/2025,25/02/2025,03 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO Y/O GRADO DE BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, OTRAS CARRERAS AFINES",CERTIFICACIÓN  VIGENTE SEACE- OSCE •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. •	CONTRATACIONES DEL ESTADO,"CONOCIMIENTOS EN TRÁMITES ADMINISTRATIVOS, SIAF Y SIGA •         CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL BÁSICO OFFICE •         MANEJO DE EQUIPO DE CÓMPUTOS, FOTOCOPIADORAS, ENTRE OTROS","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ESPECIALISTA ADMINISTRATIVO II –ADQUISICIONES,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",12/02/2025,25/02/2025,04 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN O CONTABILIDAD Y CARRERAS A FINES","GESTIÓN PÚBLICA, PLANEAMIENTO ESTRATÉGICO, PRESUPUESTO, O TEMAS AFINES.","PLANEAMIENTO ESTRATÉGICO Y OPERATIVO. •	FORMULACIÓN DE REGLAMENTO DE ORGANIZACIÓN Y FUNCIONES. •	FORMULACIÓN, MONITOREO Y/O EVALUACIÓN DEL PEI Y PDLC. •	PLANEAMIENTO ESTRATÉGICO Y MODERNIZACIÓN DE LA GESTIÓN. •	ELABORACIÓN DE INFORMES TÉCNICOS Y NORMATIVAS DE CEPLAN Y LA PCM. •	COORDINACIÓN INTERSECTORIAL, MULTISECTORIAL Y MULTINIVEL. •	MANEJO DE HERRAMIENTAS DE OFIMÁTICA (BÁSICO OFFICE) Y EQUIPO DE CÓMPUTO.","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ESPECIALISTA ADMINISTRATIVO II,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",12/02/2025,25/02/2025,03 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO UNIVERSITARIO Y/O BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERA A FINES","•	CONTAR CON PROGRAMAS, TALLERES O CURSOS DE ESPECIALIZACIÓN EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA, LEY DE PROCEDIMIENTO ADMINISTRATIVO, AUDITORÍA Y CONTROL DE GESTIÓN","BRINDAR SOPORTE EN LA GESTIÓN DE DOCUMENTOS. •	CONOCIMIENTO DE OFIMÁTICA •	REDACTAR, ARCHIVAR Y REVISAR DOCUMENTOS •	ORIENTACIÓN EN PROCESOS ADMINISTRATIVOS","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",12/02/2025,25/02/2025,03 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADA,TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO,"GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, DERECHO  TRIBUTARIO",.      CONOCIMIENTOS EN TRÁMITES ADMINISTRATIVOS •         CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O TRIBUTARIO •         CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL BÁSICO OFFICE •	MANEJO DE SISTEMA INFORMÁTICO DE RECAUDACIÓN TRIBUTARIO,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",EJECUTOR COACTIVO I,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",12/02/2025,25/02/2025,04 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS UNIVERSITARIOS (TITULADO Y HABILITADO); ESTUDIOS UNIVERSITARIOS: TITULADO EN CIENCIAS ADMINISTRATIVAS, CIENCIAS ECONÓMICAS, INGENIERÍA  Y/O A FINES.",•	CURSOS DE SIGA Y SIAF •	CURSOS DE GESTIÓN PUBLICA •	CURSOS DE LEY DE CONTRATACIONES DEL ESTADO •	CURSOS DE OFIMÁTICA INTERMEDIA,•	CONOCIMIENTO DE OFIMATICA INTERMEDIA  •	CONOCIMIENTO EN TÉCNICAS DE ATENCIÓN AL CLIENTE  •	CONOCIMIENTO DE PROGRAMAS Y PROCESADORES DE TEXTO  •	CONOCIMIENTO EN HOJAS DE CÁLCULO Y BASE DE DATOS •	CONOCIMIENTO EN PROYECTOS DE INVERSION.,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",DIRECTOR DE SISTEMA ADMINISTRATIVO II – SUB GERENTE DE DESARROLLO ECONOMICO Y PRODUCTIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,03 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÉCNICO EN ADMINISTRACIÓN,  CONTABILIDAD O COMPUTACIÓN.",•	SISTEMA INTEGRADO  DE ADMINISTRACIÓN FINANCIERA - SIAF •	EN TEMAS RELACIONADOS AL CARGO,CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL BÁSICO OFFICE •         CONOCIMIENTO DEL MÓDULO CAJA -SRTM.,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",CAJERO II,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",12/02/2025,25/02/2025,02 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO PROFESIONAL DE DERECHO, CONTABILIDAD, ECONOMÍA O ADMINISTRACIÓN","GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, DERECHO ADMINISTRATIVO Y          TRIBUTARIO.",CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O TRIBUTARIO. •	MANEJO DE SISTEMA INFORMÁTICO DE RECAUDACIÓN TRIBUTARIO MUNICIPAL  SIAF RENTAS – MODULO COBRANZA COACTIVA,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",AUXILIAR COACTIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",12/02/2025,25/02/2025,04 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,INSTRUCCIÓN SECUNDARIA COMPLETA O ESTUDIOS EN EL CENTRO SUPERIOR NO UNIVERSITARIO.,EN TEMAS RELACIONADOS AL TRÁMITE DOCUMENTARIO Y/O TEMAS           RELACIONADOS AL CARGO.,"•         CONOCIMIENTOS EN TRÁMITES ADMINISTRATIVOS •         CONOCIMIENTO DE HERRAMIENTAS DE OFIMÁTICA A NIVEL BÁSICO OFFICE •         MANEJO DE EQUIPO DE CÓMPUTOS, FOTOCOPIADORAS, ENTRE OTROS.","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA",AUXILIAR ADMINISTRATIVO – TRAMITE DOCUMENTARIO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",GESTIÓN PUBLICA,CONOCIMIENTO DE OFIMATICA •	EN MANEJO DEL SIGA Y SIAF,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",GESTIÓN PUBLICA,CONOCIMIENTO DE OFIMATICA •	EN MANEJO DEL SIGA Y SIAF,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",GESTIÓN PUBLICA,CONOCIMIENTO DE OFIMATICA •	EN MANEJO DEL SIGA Y SIAF,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",CURSOS EN GESTIÓN PUBLICA  •	CURSOS DE ATENCIÓN AL PUBLICO •	OFIMÁTICA BÁSICA.  •	CURSOS ASISTENTE ADMINISTRATIVO,•     CONOCIMIENTO DE OFIMATICA INTERNA •	CONOCIMIENTO DE TÉCNICAS DE ATENCIÓN AL PUBLICO •	CONOCIMIENTO DE PROGRAMAS Y PROCESADORES DE TEXTO •	CONOCIMIENTO EN HOJAS DE CALCULO  Y BASE DE DATOS,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",CURSOS EN GESTIÓN PUBLICA  •	CURSOS DE ATENCIÓN AL PUBLICO •	OFIMÁTICA BÁSICA.  •	CURSOS ASISTENTE ADMINISTRATIVO,•     CONOCIMIENTO DE OFIMATICA INTERNA •	CONOCIMIENTO DE TÉCNICAS DE ATENCIÓN AL PUBLICO •	CONOCIMIENTO DE PROGRAMAS Y PROCESADORES DE TEXTO •	CONOCIMIENTO EN HOJAS DE CALCULO  Y BASE DE DATOS,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES",CURSOS EN GESTIÓN PUBLICA  •	CURSOS DE ATENCIÓN AL PUBLICO •	OFIMÁTICA BÁSICA.  •	CURSOS ASISTENTE ADMINISTRATIVO,•     CONOCIMIENTO DE OFIMATICA INTERNA •	CONOCIMIENTO DE TÉCNICAS DE ATENCIÓN AL PUBLICO •	CONOCIMIENTO DE PROGRAMAS Y PROCESADORES DE TEXTO •	CONOCIMIENTO EN HOJAS DE CALCULO  Y BASE DE DATOS,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES","CURSOS EN GESTIÓN PUBLICA  •	PROGRAMA DE ESPECIALIZACIÓN: SISTEMAS ADMINISTRATIVOS, LA ÉTICA Y LA RESPONSABILIDAD EN LA GESTIÓN PÚBLICA MODERNA •	OFIMÁTICA BÁSICA.",TENER NIVEL ADECUADO DE ATENCIONAL PUBLICO •	FACILIDAD DE ESTABLECER COMUNICACIÓN SON EL PERSONAL DE TODO NIVEL •	CONOCIMIENTO EN SOPORTE TÉCNICO DE COMPUTADORAS •	REDACCIÓN Y ANÁLISIS,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES","CURSOS EN GESTIÓN PUBLICA  •	PROGRAMA DE ESPECIALIZACIÓN: SISTEMAS ADMINISTRATIVOS, LA ÉTICA Y LA RESPONSABILIDAD EN LA GESTIÓN PÚBLICA MODERNA •	OFIMÁTICA BÁSICA.",TENER NIVEL ADECUADO DE ATENCIONAL PUBLICO •	FACILIDAD DE ESTABLECER COMUNICACIÓN SON EL PERSONAL DE TODO NIVEL •	CONOCIMIENTO EN SOPORTE TÉCNICO DE COMPUTADORAS •	REDACCIÓN Y ANÁLISIS,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",12/02/2025,25/02/2025,02 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,"ESTUDIOS TÉCNICOS Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, COMUNICACIÓN, DERECHO Y/O  CARRERAS A FINES","CURSOS EN GESTIÓN PUBLICA  •	PROGRAMA DE ESPECIALIZACIÓN: SISTEMAS ADMINISTRATIVOS, LA ÉTICA Y LA RESPONSABILIDAD EN LA GESTIÓN PÚBLICA MODERNA •	OFIMÁTICA BÁSICA.",TENER NIVEL ADECUADO DE ATENCIONAL PUBLICO •	FACILIDAD DE ESTABLECER COMUNICACIÓN SON EL PERSONAL DE TODO NIVEL •	CONOCIMIENTO EN SOPORTE TÉCNICO DE COMPUTADORAS •	REDACCIÓN Y ANÁLISIS,"LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",12/02/2025,25/02/2025,02 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO UNIVERSITARIO EN ARQUITECTURA, CON COLEGIATURA Y HABILITACIÓN VIGENTE","•	CURSO DE LEAN CONSTRUCCIÓN •	CURSO DE CATASTRO MUNICIPAL, REGIONAL Y RURAL. •	CURSO DE LICENCIA DE HABILITACIONES URBANAS Y EDIFICACIONES.  •	ELABORACIÓN DE PRESUPUESTOS Y GESTIÓN DE PROYECTOS S10 Y MS. PROJECT. •	ESPECIALISTA EN DISEÑO 3D CON BIM •	CURSO DE AUTOCAD 2D. •	CURSO DE REVIT ARQUITECTURA","•	CONOCIMIENTO EN LEAN CONSTRUCCIÓN •	CONOCIMIENTO EN CATASTRO MUNICIPAL, REGIONAL, URBANO Y RURAL.  •	CONOCIMIENTO EN LICENCIA DE HABILITACIONES URBANAS Y EDIFICACIONES •	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES. •	CONOCIMIENTO DE LA LEY DE REGULACIÓN DE HABILITACIONES   URBANAS Y DE EDIFICACIONES (LEY Nº 29090). •	CONOCIMIENTO DEL DECRETO SUPREMO QUE APRUEBA EL REGLAMENTO DE LICENCIAS DE HABILITACIÓN URBANA Y LICENCIAS DE EDIFICACIÓN (Nº 029-2019-VIVIENDA). •	CONOCIMIENTO DEL DECRETO SUPREMO QUE APRUEBA EL TEXTO ÚNICO ORDENADO DE LA LEY Nº 29090, LEY DE REGULACIÓN DE HABILITACIONES URBANAS Y DE EDIFICACIONES. •	CONOCIMIENTO DE OFIMATICA (WORD, EXCEL, POWER POINT). •	CONOCIMIENTO DE PROGRAMAS Y PROCESADORES DE TEXTO.  •	CONOCIMIENTO EN HOJAS DE CÁLCULO Y BASE DE DATOS. CONOCIMIENTO DE PROGRAMAS DE ARQUITECTURA, REVIT, S10, AUTOCAD, ENTRE OTROS.","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ARQUITECTO I,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
https://www.gob.pe/municampoverde,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",12/02/2025,25/02/2025,03 AÑO DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO PROFESIONAL EN DERECHO, CON COLEGIATURA Y HABILITACIÓN VIGENTE",CAPACITACIÓN EN EL SISTEMA NACIONAL  •	DIPLOMADO EN GESTIÓN PUBLICA •	CAPACITACIÓN EN PROCESO DE FORMALIZACIÓN DE LA PROPIEDAD,"BRINDAR SOPORTE EN LA GESTIÓN DE DOCUMENTOS. •	CONOCIMIENTO DE OFIMÁTICA •	REDACTAR, ARCHIVAR Y REVISAR DOCUMENTOS •	ORIENTACIÓN EN PROCESOS ADMINISTRATIVOS.","LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, SOLVENCIA MORAL Y ÉTICA.",ABOGADO I,Municipalidad Distrital De Campoverde,UCAYALI - CAMPOVERDE
