job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munimachupicchu.gob.pe/munimapi/?fbclid=iwy2xjawismqplehrua2flbqixmaabhfxbzmmy25y2-goxydrlnk0_lpyk2m4cmh7_7sk4hn0jshio-x-yfgyjhg_aem_wtzcubslut_stukzdxorqa,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/02/2025,12/03/2025,"EXPERIENCIA LABORAL GENERAL	
DOS (02) AÑOS (EN EL SECTOR PÚBLICO O PRIVADO).
EXPERIENCIA LABORAL ESPECÍFICA
UN (01) AÑO EN LABORES AFINES EN LA FUNCIÓN O LA MATERIA, Y/O EN LABORES AFINES O RELACIONADOS AL CARGO (EN EL SECTOR PÚBLICO).",TÍTULO TÉCNICO Y/O ESTUDIOS TÉCNICOS EN ADMINISTRACIÓN Y/O AFINES.,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA Y CONOCIMIENTO DE LAS NORMAS DE GESTIÓN DE RESIDUOS SÓLIDOS.,"CONOCIMIENTO DE COMPUTACIÓN A NIVEL DE USUARIO, CONOCIMIENTO EN NORMAS DE GESTIÓN DE RESIDUOS SÓLIDOS.","VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, RESPONSABILIDAD, ORDEN Y PROACTIVIDAD.",SUPERVISOR GENERAL DE LIMPIEZA PÚBLICA.,Municipalidad Distrital De Machupicchu,CUSCO - MACHUPICCHU
https://munimachupicchu.gob.pe/munimapi/?fbclid=iwy2xjawismqplehrua2flbqixmaabhfxbzmmy25y2-goxydrlnk0_lpyk2m4cmh7_7sk4hn0jshio-x-yfgyjhg_aem_wtzcubslut_stukzdxorqa,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",27/02/2025,12/03/2025,"EXPERIENCIA LABORAL GENERAL	
DOS (02) AÑOS (EN EL SECTOR PÚBLICO O PRIVADO).
EXPERIENCIA LABORAL ESPECÍFICA
UN (01) AÑO EN LABORES AFINES AL PUESTO, MATERIA Y/O FUNCIÓN (EN EL SECTOR PÚBLICO).",TÍTULO TÉCNICO O BACHILLER EN ADMINISTRACIÓN Y/O AFINES.,CAPACITACIÓN EN MANEJO DE PERSONAL Y/O AFINES AL RUBRO.,"EXPERIENCIA EN MANEJO DE PERSONAL, CONOCIMIENTOS RELACIONADOS A SERVICIOS PÚBLICOS, COMO BAÑOS TERMALES.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO Y ORGANIZACIÓN, VOCACIÓN DE SERVICIO, INICIATIVA Y CAPACIDAD DE GESTIÓN.",SUPERVISOR DE BAÑOS TERMALES,Municipalidad Distrital De Machupicchu,CUSCO - MACHUPICCHU
https://munimachupicchu.gob.pe/munimapi/?fbclid=iwy2xjawismqplehrua2flbqixmaabhfxbzmmy25y2-goxydrlnk0_lpyk2m4cmh7_7sk4hn0jshio-x-yfgyjhg_aem_wtzcubslut_stukzdxorqa,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",27/02/2025,12/03/2025,"EXPERIENCIA LABORAL GENERAL	
UN (01) AÑO (EN EL SECTOR PÚBLICO O PRIVADO).
EXPERIENCIA LABORAL ESPECÍFICA
UN (01) AÑO EN LABORES AFINES EN LA FUNCIÓN O LA MATERIA.
SEIS (06) MESES EN LABORES AFINES O RELACIONADOS AL CARGO (EN EL SECTOR PÚBLICO).",REQUISITO MÍNIMO: PRIMARIA INCOMPLETA.,NO REQUIERE.,"MANEJO Y OPERACIÓN DE EQUIPO DE TRABAJO, MANEJO EFECTIVO DE RESIDUOS SÓLIDOS CONDICIONES FÍSICAS PARA TRABAJO EN MANEJO DE RESIDUOS SÓLIDOS.",MANEJO Y APLICACIÓN DE LAS HERRAMIENTAS DE COMPACTACIÓN. MANEJO Y OPERACIÓN DE EQUIPO DE TRABAJO. RELACIONES INTERPERSONALES RESERVA DE INFORMACIÓN DE LOS SERVICIOS DE GESTIÓN DE RESIDUOS SÓLIDOS. HABILIDADES MANUALES.,TRABAJADOR DE LIMPIEZA PÚBLICA.,Municipalidad Distrital De Machupicchu,CUSCO - MACHUPICCHU
https://ugelparuro.gob.pe/pages/grupo-convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 3,050.00",27/02/2025,12/03/2025,EXPERIENCIA GENERAL 2 AÑOS Y EXPERIENCIA ESPECIFICA 1 AÑO,"TITULO EN LICENCIATURA  EN ADMINISTRACION, ECONOMIA, CONTABILIDAD E ING. INDUSTRIAL",NO APLICA,"NORMA TECNICA PARA RACIONALIZACION, SIRA, CAMBIOS DE PROMOTOR, DIRECTOR, TRASLADOS Y REAPERTURAS DE CENTRO Y PROGRAMAS EDUCATIVOS","ORIENTACIÓN A RESULADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN Y CONTRÓL",ESPECIALISTA EN RACIONALIZACÓN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/pages/grupo-convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 3,050.00",27/02/2025,12/03/2025,EXPERIENCIA GENERAL DE 2 AÑOS Y EXPERIENCIA ESPECIFICA 1 AÑO,"TITULO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA, DERECHO E ING. INDUSTRIAL",NO APLICA,"GESTION PUBLICA, LEGISLACION LABORAL, LEY N° 30057 Y SISTEMAS ADMINISTRATIVOS DE GESTION DE RECURSOS HUMANOS","ORIENTACIÓN A RESULADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN Y CONTRÓL",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://www.ugelespinar.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,864.19",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: • 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA: • 01 AÑOS EN EL SECTOR PÚBLICO, PUESTO O CARGO AL QUE POSTULA","TÍTULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN",SISTEMAS ADMINISTRATIVOS • CONOCIMIENTO Y MANEJO DE LAS NORMAS QUE REGULAN EL SISTEMA NACIONAL DE TESORERÍA. • CAPACITACIÓN EN GESTIÓN PÚBLICA. • CAPACITACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF O TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.,• CONOCIMIENTOS EN EL MANEJO DEL MÓDULO DE TESORERIA EN EL SIAF Y SIGA,"TRABAJO EN EQUIPO, PENSAMIENTO ANALITICO, ORDEN Y RAZONAMIENTO LOGICO, ORGANIZACION, ADAPTABILIDAD Y DINAMISMO",ESPECIALISTA EN TESORERÍA,Unidad De Gestion Educativa Espinar,CUSCO - ESPINAR
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,500.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (3) AÑOS DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  (02)  AÑOS  EN  GESTIÓN DE GOBIERNOS LOCALES DENTRO DEL SISTEMA ADMINISTRATIVO DE CONTABILIDAD GUBERNAMENTAL Y/O HABER DESARROLLADO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","SUPERIOR UNIVERSITARIA, TITULO DE CONTADOR (A) PUBLICO COLEGIADO","CURSOS,   SEMINARIOS,   EN   ADMINISTRACIÓN   PÚBLICA, GESTIÓN PÚBLICA DEL SISTEMA ADMINISTRATIVO DE CONTABILIDAD , POLÍTICAS PUBLICAS U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",CON CONOCIMIENTO DE PLANEAMIENTO Y PRESUPUESTO,DESARROLLO DE ACTIVIDADES ADMINISTRATIVAS Y DE ACUERDO A SU ESPECIALIDAD,CONTADOR GENERAL,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (2) AÑO DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01  AÑO  EN  FUNCIONES  DEL  SISTEMA  ADMINISTRATIVO  DE ABASTECIMIENTOS GUBERNAMENTAL, Y/O HABER DESARROLLADO FUNCIONES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",TITULADO EN INFORMÁTICA Y/O CARRERA PROFESIONAL AFÍN.,"A) CURSOS, SEMINARIOS, EN ADMINISTRACIÓN PÚBLICA, GESTIÓN PÚBLICA SOBRE EL SISTEMAS INFORMÁTICOS B) MANEJO DE PROGRAMAS Y APLICATIVOS INFORMÁTICOS",EXPERIENCIA ACREDITADA MÍNIMA DE 02 AÑOS EN LABORES SIMILARES.,"PLANIFICAR, EJECUTAR Y CONTROLAR EL DESARROLLO DE LOS SERVICIOS DE LA SALUD PUBLICA PROMOVIENDO A LA PARTICIPACIÓN ORGANIZADA.",JEFE DE INFORMATICA,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (2) AÑOS DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01  AÑO  EN  FUNCIONES  DEL  SISTEMA  ADMINISTRATIVO  DE ABASTECIMIENTOS GUBERNAMENTAL, Y/O HABER DESARROLLADO FUNCIONES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","ESTUDIOS UNIVERSITARIOS Y/O TÉCNICOS EN CONTABILIDAD, ADMINISTRACIÓN O AFINES","CURSOS,   SEMINARIOS,   EN   ADMINISTRACIÓN   PÚBLICA, GESTIÓN PÚBLICA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","MANEJO  DE  LA  PLATAFORMA  DE  OFFICE,  PROGRAMAS  Y APLICATIVOS  INFORMÁTICOS  DEL  SISTEMA  ADMINISTRATIVO DE     ABASTECIMIENTOS     –     PATRIMONIO     Y     OTROS RELACIONADOS AL CARGO.",APOYAR EN EL DESARROLLO DE ACTIVIDADES ADMINISTRATIVAS Y DE ACUERDO A SU ESPECIALIDAD,JEFE DE PATRIMONIO Y ARCHIVO CENTRAL,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (2) AÑOS DE EXPERIENCIA EN LA ADMINISTRACIÓN PÚBLICA O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01  AÑO  EN  FUNCIONES  DEL  SISTEMA  ADMINISTRATIVO  DE ABASTECIMIENTOS GUBERNAMENTAL, Y/O HABER DESARROLLADO FUNCIONES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO PROFESIONAL, TÉCNICO EN CONTABILIDAD O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS EN LA PROFESIÓN DE CONTABILIDAD.","CURSOS,   SEMINARIOS,   EN   ADMINISTRACIÓN   PÚBLICA, GESTIÓN PÚBLICA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","MANEJO  DE  LA  PLATAFORMA  DE  OFFICE,  PROGRAMAS  Y APLICATIVOS  INFORMÁTICOS  DEL  SISTEMA  ADMINISTRATIVO DE     ABASTECIMIENTOS     –  OTROS RELACIONADOS AL CARGO.",APOYAR EN EL DESARROLLO DE ACTIVIDADES ADMINISTRATIVAS Y DE ACUERDO A SU ESPECIALIDAD,RESPONSABLE DE ALMACEN CENTRAL,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (3) AÑOS EN GESTIÓN DE PROYECTOS DE INVERSIÓN EN FUNCIONES VINCULADAS CON LA ELABORACIÓN, SEGUIMIENTO Y 
¿	EXPERIENCIA ESPECIFICA:  01  AÑO  EN  GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA EN GOBIERNOS LOCALES, Y/O DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PUBLICA O PRIVADO.","SUPERIOR UNIVERSITARIA, CON TITULO DE ECONOMISTA, INGENIERO O PROFESIÓN A FIN.","CURSOS,   SEMINARIOS,   EN   ADMINISTRACIÓN   PÚBLICA, GESTIÓN PÚBLICA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.","¿	MANEJO  EN PROGRAMAS, HERRAMIENTAS Y APLICATIVOS INFORMÁTICOS ACORDE A SUS FUNCIONES Y AL SISTEMA DE INVERSIÓN PÚBLICA. ¿	CURSOS Y SEMINARIOS, SOBRE ADMINISTRACIÓN PÚBLICA, POLÍTICAS PÚBLICAS U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",DESARROLLO DE ACTIVIDADES ADMINISTRATIVAS Y DE ACUERDO A SU ESPECIALIDAD,RESPONSABLE DE LA OFICINA DE PROGRAMACION MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (2) AÑOS DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01 AÑO  EN  FUNCIONES  EN EL EJERCICIO DE LA ADMINISTRACIÓN PUBLICA",ESTUDIOS TÉCNICO (A) TITULADO EN ADMINISTRACIÓN O AFÍN,CERTIFICACIÓN DE LA RENIEC.,EXPERIENCIA EN EL CARGO.,"PLANIFICAR, PROGRAMAR, DIRIGIR Y SUPERVISAR LAS ACTIVIDADES RELACIONADAS AL REGISTRO CIVIL DE LA MUNICIPALIDAD, DE CONFORMIDAD CON LOS DISPOSITIVOS LEGALES VIGENTES SOBRE LA MATERIA.",RESPONSABLE DE LA OFICINA DE REGISTRO DE ESTADO CIVIL,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,200.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (1)  AÑO DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01  AÑO  EN  FUNCIONES  DEL  SISTEMA  ADMINISTRATIVO  DE ABASTECIMIENTOS GUBERNAMENTAL, Y/O HABER DESARROLLADO FUNCIONES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",TÉCNICO TITULADO,"CURSOS, SEMINARIOS EN ADMINISTRACIÓN PÚBLICA, REFERENTE A SANEAMIENTO URBANO, RURAL, COMUNAL U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",CONOCIMIENTO DE OFIMÁTICA,"PLANIFICAR, PROGRAMAR, DIRIGIR Y SUPERVISAR LAS ACCIONES RELACIONADAS A SUS FUNCIONES, ASÍ COMO ORGANIZAR E IMPLEMENTAR EL SERVICIO TAMBIÉN CORRESPONDE PROMOVER PROGRAMAS Y ACTIVIDADES PARA LOGRAR EL DESARROLLO E INSERCIÓN A LA COMUNIDAD DE LAS PERSONAS CON DISCAPACIDAD.",RESPONSABLE DEL AREA TECNICA MUNICIPAL (ATM),Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,550.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (2) AÑOS DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01 AÑO EN  FUNCIONES  DEL  SISTEMA  ADMINISTRATIVO  DE ABASTECIMIENTOS GUBERNAMENTAL, Y/O HABER DESARROLLADO FUNCIONES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","TÉCNICO (A) TITULADO (A) EN ENFERMERÍA, NUTRICIONISTA O AFÍN","CURSOS, SEMINARIOS EN ADMINISTRACIÓN PÚBLICA, SALUD, ENFERMERÍA U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR",¿	CONOCIMIENTO EN GESTIÓN PÚBLICA. ¿	CONOCIMIENTO DE OFIMÁTICA BÁSICO.,"PLANIFICAR, PROGRAMAR, DIRIGIR Y SUPERVISAR LAS ACTIVIDADES",RESPONSABLE DEL PROGRAMA DE VASO DE LECHE,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.gob.pe/institucion/munillusco/informes-publicaciones/6504215-convocatoria-cas-002-2025-mdll-ch-c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",27/02/2025,12/03/2025,"¿	EXPERIENCIA GENERAL: (1)  AÑO DE EXPERIENCIA MÍNIMA DE EJERCICIO PROFESIONAL EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
¿	EXPERIENCIA ESPECIFICA:  01  AÑO  EN  FUNCIONES  DEL  SISTEMA  ADMINISTRATIVO  DE ABASTECIMIENTOS GUBERNAMENTAL, Y/O HABER DESARROLLADO FUNCIONES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",TÉCNICO TITULADO,"CURSOS, SEMINARIOS EN ADMINISTRACIÓN PÚBLICA, GESTIÓN PÚBLICA REFERENTES A DEFENSA CIVIL, GESTIÓN DE RIESGOS Y/U OTROS ACORDES CON LAS FUNCIONES A DESEMPEÑAR.",EXPERIENCIA ACREDITADA MÍNIMA DE 03 AÑOS EN LABORES SIMILARES.,"PLANIFICAR, PROGRAMAR, DIRIGIR Y SUPERVISAR LAS ACTIVIDADES RELACIONADAS AL REGISTRO DE GESTIÓN DE RIESGOS DE LA MUNICIPALIDAD, DE CONFORMIDAD CON LOS DISPOSITIVOS LEGALES VIGENTES SOBRE LA MATERIA.",SECRETARIO TECNICO DE DEFENSA CIVIL Y GESTION DE RIESGOS,Municipalidad Distrital De Llusco,CUSCO - LLUSCO
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",27/02/2025,12/03/2025,"•	TRES (03) AÑOS DE EXPERIENCIA PROFESIONAL.
•	DOS (02) AÑOS EN EL SISTEMA DE LOGÍSTICA.","•	TENER TITULO PROFESIONAL COLEGIADO  HABILITADO EN CONTABILIDAD, ADMINISTRACION O CARRERAS AFINES.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA.  2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN LOS SISTEMAS DE ABASTECIMIENTO. •	CAPACITACIÓN EN CONTRATACIONES DEL ESTADO. •	CAPACITACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTARCION FINANCIERA (SIAF). •	CAPACITACION EN SIGA. •	ESTAR DEBIDAMENTE CERTIFICADO POR EL OSCE.,•	ALTA PROBIDAD Y CONDUCTA •	ALTA VOCACIÓN DE SERVICIO AL PUBLICO •	ALTA SENSIBILIDAD SOCIAL •	ALTA LEALTAD INSTITUCIONAL,JEFE DE LA UNIDAD DE LOGISTICA,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.transparencia.gob.pe/reportes_directos/pte_transparencia_convocatorias_cas.aspx?id_tema=600&id_entidad=11808&ver=,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",27/02/2025,12/03/2025,"EXPERIENCIA EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS MÍNIMO DE DOS (01) AÑO.
EXPERIENCIA ESPECIFICA EN EL CARGO Y/O LABORES RELACIONADAS, SIMILARES, MÍNIMA DE SEIS (06) MESES.","BACHILLER Y/O TÉCNICO DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","A)	GESTIÓN PÚBLICA. B)	MANEJO DE PROGRAMAS INFORMÁTICOS EXCEL, WORD. C)	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO",A)	CORRECTA REDACCIÓN B)	CONOCIMIENTO DE GESTIÓN PUBLICA C)	CONOCIMIENTO DE DERECHO ADMINISTRATIVO,"A)	PROGRAMAR, COORDINAR, EJECUTAR Y CONTROLAR LAS ACTIVIDADES ADMINISTRATIVAS PROPIAS DE LA GERENCIA DE DESARROLLO ECONÓMICO. B)	REDACTAR DOCUMENTOS TALES COMO SON: CARTAS, INFORMES, OFICIOS Y MEMORÁNDUM. C)	REDACTAR DOCUMENTOS CON CRITERIO PROPIO Y DE ACUERDO A LAS INDICACIONES GENERALES DE GDE D)	SEGUIMIENTO Y ORGANIZACIÓN DE DOCUMENTOS. E)	EFECTUAR RESPUESTAS A LOS DOCUMENTOS QUE INGRESAN A GDE. F)	OTRAS FUNCIONES ENCOMENDADAS POR EL JEFE INMEDIATO SUPERIOR.",ASISTENTE  ADMINISTRATIVO,Municipalidad Provincial Canas Yanaoca,CUSCO - YANAOCA
https://www.transparencia.gob.pe/reportes_directos/pte_transparencia_convocatorias_cas.aspx?id_tema=600&id_entidad=11808&ver=,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",27/02/2025,12/03/2025,"EXPERIENCIA EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS MÍNIMO DE DOS (01) AÑO.
EXPERIENCIA ESPECIFICA EN EL CARGO Y/O LABORES RELACIONADAS, SIMILARES, MÍNIMA DE SEIS (06) MESES.","BACHILLER Y/O TÉCNICO DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","A)	GESTIÓN PÚBLICA. B)	MANEJO DE PROGRAMAS INFORMÁTICOS EXCEL, WORD. C)	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO",A)	CORRECTA REDACCIÓN B)	CONOCIMIENTO DE GESTIÓN PUBLICA C)	CONOCIMIENTO DE DERECHO ADMINISTRATIVO,"A)	PROGRAMAR, COORDINAR, EJECUTAR Y CONTROLAR LAS ACTIVIDADES ADMINISTRATIVAS PROPIAS DE LA GERENCIA DE DESARROLLO ECONÓMICO. B)	REDACTAR DOCUMENTOS TALES COMO SON: CARTAS, INFORMES, OFICIOS Y MEMORÁNDUM. C)	REDACTAR DOCUMENTOS CON CRITERIO PROPIO Y DE ACUERDO A LAS INDICACIONES GENERALES DE GDE D)	SEGUIMIENTO Y ORGANIZACIÓN DE DOCUMENTOS. E)	EFECTUAR RESPUESTAS A LOS DOCUMENTOS QUE INGRESAN A GDE. F)	OTRAS FUNCIONES ENCOMENDADAS POR EL JEFE INMEDIATO SUPERIOR.",ASISTENTE  ADMINISTRATIVO,Municipalidad Provincial Canas Yanaoca,CUSCO - YANAOCA
https://www.transparencia.gob.pe/reportes_directos/pte_transparencia_convocatorias_cas.aspx?id_tema=600&id_entidad=11808&ver=,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",27/02/2025,12/03/2025,"EXPERIENCIA EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS MÍNIMO DE UN (01) AÑO.
EXPERIENCIA ESPECIFICA EN EL CARGO Y/O LABORES RELACIONADAS, SIMILARES, MÍNIMA DE SEIS (06) MESES.","BACHILLER Y/O TÉCNICO DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES","A)	GESTIÓN PÚBLICA. B)	MANEJO DE PROGRAMAS INFORMÁTICOS EXCEL, WORD. C)	CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO",A)	CORRECTA REDACCIÓN B)	CONOCIMIENTO DE GESTIÓN PUBLICA C)	CONOCIMIENTO DE DERECHO ADMINISTRATIVO,"A)	PROYECCIÓN DE ACTOS RESOLUTIVOS DE ALCALDÍA B)	REDACTAR DOCUMENTOS TALES COMO SON: CARTAS, INFORMES, OFICIOS Y MEMORÁNDUM. C)	REDACTAR DOCUMENTOS CON CRITERIO PROPIO Y DE ACUERDO A LAS INDICACIONES GENERALES DE LA ALCALDÍA. D)	SEGUIMIENTO Y ORGANIZACIÓN DE DOCUMENTOS. E)	EFECTUAR RESPUESTAS A LOS DOCUMENTOS QUE INGRESAN A ALCALDÍA. F)	OTRAS FUNCIONES ENCOMENDADAS POR EL JEFE INMEDIATO SUPERIOR.",ASISTENTE  ADMINISTRATIVO,Municipalidad Provincial Canas Yanaoca,CUSCO - YANAOCA
