job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - EL INGENIO
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - VISTA ALEGRE
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - NAZCA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - EL INGENIO
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,764.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","PROFESIONAL EN PSICOLOGÍA, COLEGIADO Y HABILITADO",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,"¿	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. ¿	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. ¿	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. ¿	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. ¿	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. ¿	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICOLOGO (A),Unidad De Gestion Educativa Local Nazca,ICA - VISTA ALEGRE
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD (EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE)","TITULADO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE, COLEGIADO Y HABILITADO.",NO APLICA,¿	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PRO-ACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA PRITE,Unidad De Gestion Educativa Local Nazca,ICA - NAZCA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD (EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE)","TITULADO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE, COLEGIADO Y HABILITADO.",NO APLICA,¿	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PRO-ACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA PARA LOS PROGRAMAS DE INTERVENCION TEMPRANA PRITE,Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD (EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE)","TITULADO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE, COLEGIADO Y HABILITADO",NO APLICA,¿	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL  EN TECNOLOGÍA MEDICA CON MENCION EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Nazca,ICA - NAZCA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,964.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD (EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE)","TITULADO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÍSICA O TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE, COLEGIADO Y HABILITADO",NO APLICA,¿	COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL  EN TECNOLOGÍA MEDICA CON MENCION EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA",SECUNDARIA COMPLETA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS.,¿	CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. ¿	CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD.  ¿	CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
"https://http://www.ugelnasca.gob.pe/2015/cl/cas, página  https://web.facebook.com/ugeln/",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: MÍNIMO 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO 06 MESES DE EXPERIENCIA EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA,"¿	MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. ¿	MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. ¿	CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS INSTITUCIONES EDUCATIVAS JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Nazca,ICA - MARCONA
