job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 4,000.00",21/02/2025,06/03/2025,"EXP GENERAL: 03 AÑOS
EXP. ESP A: 02 AÑOS
EXP. ESP B: 02 AÑOS EN PUESTOS DE ANALISTA, ESPECIALISTA, TECNICO, ASISTENTE.
EXP. ESP C: 02 AÑOS",TITULO PROFESIONAL UNIVERSITARIO EN INGENIERO AGRÓNOMO COLEGIADO Y HABILITACION VIGENTE,1. GESTIÓN PÚBLICA 2. SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL 3. GESTIÓN DE INVERSIONES - INVIERTE.PE,"MARCO NORMATIVO DEL INVIERTE.PE, GESTIÓN PÚBLICA, OFIMÁTICA, , PLANEMIENTO ESTRATÉGICO Y PRESUPUESTO PÚBLICO","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",INGENIERO AGRÓNOMO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,100.00",21/02/2025,06/03/2025,"EXP GENER AL: 01 AÑO
EXP. ESP A:  06 MESES
EXP. ESP B: 06 MESES
EXP. ESP C: NOTIFICADOR",SECUNDARIA COMPLETA,GESTION PUBLICA,CONOCIMIENTO EN NOTIFICACION,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",NOTIFICADOR,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,800.00",21/02/2025,06/03/2025,"EXP GENERAL: 03 AÑOS
EXP. ESP A: 02 AÑOS
EXP. ESP B: 01 AÑO EN PUESTOS DE TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 01 AÑO",TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACION Y/O ECONOMIA COLEGIADO Y HABILITACION VIGENTE,"GESTION PUBLICA, PRESUPUESTO PUBLICO, SIGA, SIAF Y SEACE","PLANEAMIENTO ESTRATEGICO, PRESUPUESTO PUBLICO, SIAF, SIGA, GESTION PUBLICA Y OFIMATICA","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",PLANIFICADOR,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,200.00",21/02/2025,06/03/2025,"EXP GENERAL: 01 AÑO
EXP. ESP A: 01 AÑO
EXP. ESP B: (01) AÑO EN EL CARGO Y/O ASISTENTE,APOYO, TÉCNICO Y/O AUXILIAR.
EXP. ESP C: 06 MESES","BACHILLER UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O ING INDUSTRIAL","SIGA, SIAF, GESTIÓN PÚBLICA, CONTRATACIONES CON EL ESTADO.","GESTIÓN DE ABASTECIMIENTO, GESTIÓN DE PRESUPUESTO PÚBLICO, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA Y DEL SISTEMA ELECTRÓNICO DE ADQUISICIONES Y CONTRATACIONES DEL ESTADO, CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",PROGRAMADOR,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,900.00",21/02/2025,06/03/2025,"EXP GENERAL:  02 AÑOS
EXP. ESP A: 01 AÑO
EXP. ESP B: 06 MESES EN PUESTOS COMO ASISTENTE ADMINISTRATIVO, PROGRAMADOR ADMINISTRATIVO, AUXILIAR CONTABLE
EXP. ESP C: 06 MESES","BACHILLER UNIVERSITARIO CONTABILIDAD, ADMINISTRACION, ECONOMIA, U OTROS AFINES",SISTEMAS CONTABLES Y/O GESTION PUBLICA,"SIGA, SIAF, Y MODULOS DE CONTABILIDAD","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",PROGRAMADOR ADMINISTRATIVO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",21/02/2025,06/03/2025,"EXP GENERAL: 03 AÑOS 
EXP. ESP A: 02 AÑOS
EXP. ESP B: 01 ) AÑO EN PUESTOS MINIMOS DE ANALISTA, TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 01 AÑO",TITULO PROFESIONAL DE SOCIOLOGO COLEGIADO Y HABILITACION VIGENTE,. FORMULACIÓN DE EVALUACIÓN SOCIAL - ECONOMICA Y GESTION DE PROYECTOS DE INVERSION PUBLICA  - CURSOS EN EVALUACION DE IMPACTO AMBIENTAL Y CONCILIACION COMO INSTRUMENTO DE GESTION PARA LA RESOLUCION DE CONFLICTOS,MICROSOFT OFFICE-NIVEL INTERMEDIO Y CURSOS EN ATENCION AL CLIENTE EN ENTIDADES PUBLICAS Y/O PRIVADAS,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",SOCIOLOGO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,000.00",21/02/2025,06/03/2025,"EXP GENERAL: 01 AÑO
EXP. ESP A: 03 MESES
EXP. ESP B: 06 MESES EN EL CARGO Y/O EN PUESTO RELACIONADOS DE ASISTENTE, AUXILIAR Y/O APOYO
EXP. ESP C: 03 MESES","BACHILLER UNIVERSITARIO EN ADMINISTRACION, ECONOMIA",GESTION PUBLICA 2. CONTRATACIONES DEL ESTADO 3. SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA,"GESTIÓN DE GESTION DEL RIESGO DE DESASTRES, GESTION PÚBLICA","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",TECNICO ADMINISTRATIVO,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,000.00",21/02/2025,06/03/2025,"EXP GENERAL: 04 AÑOS
EXP. ESP A: 03 AÑOS
EXP. ESP B: 02 AÑOS EN PUESTOS DE TECNICO, ASISTENTE Y/O AUXILIAR
EXP. ESP C: 01 AÑO",TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACION Y/O ECONOMIA COLEGIADO Y HABILITACION VIGENTE,"SISTEMAS DE GESTION PUBLICA (SIAF, SIGA Y SEACE), MODERNIZACION DE ESTADO Y ADMINISTRACION FINANCIERA",GESTION PUBLICA Y SISTEMAS ADMINISTRATIVOS,"1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",TECNICO ADMINISTRATIVO II,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.regionhuanuco.gob.pe/lconvocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,800.00",21/02/2025,06/03/2025,"EXP GENERAL: 02 AÑOS
EXP. ESP A: 01 AÑO
EXP. ESP B: 01 AÑO EN PUESTOS DE ANALISTA, TECNICO, ASISTENTE Y/O APOYO.
EXP. ESP C: 01 AÑO",TITULO UNIVERSITARIO EN LA CARRERA DE CONTABILIDAD COLEGIADO Y HABILITACION VIGENTE,LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO - SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA SIAF-SP SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA -SIGA Y GESTION PUBLICA,"GESTION DE TESORERIA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA, CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO, GESTION PUBLICA.","1.	ORIENTACION A RESULTADOS: CAPACIDAD PARA ORIENTAR LAS ACCIONES A LA CONSECUCIÓN DE METAS INDIVIDUALES Y OBJETIVOS INSTITUCIONALES, ASEGURANDO ESTÁNDARES DE CALIDAD E IDENTIFICANDO OPORTUNIDADES DE MEJORA. IMPLICA DAR RESPUESTA EN LOS PLAZOS REQUERIDOS Y HACIENDO USO ÓPTIMO DE LOS RECURSOS A SU DISPOSICIÓN CONSIDERANDO EL IMPACTO FINAL EN LA CIUDADANÍA. 2.	VOCACION DE SERVICIO: CAPACIDAD DE ACTUAR ESCUCHANDO Y ENTENDIENDO AL USUARIO INTERNO O EXTERNO, VALORANDO SUS REQUERIMIENTOS Y NECESIDADES Y BRINDANDO UNA RESPUESTA EFECTIVA, OPORTUNA Y CORDIAL. 3.	TRABAJO EN EQUIPO: CAPACIDAD DE GENERAR RELACIONES DE TRABAJO POSITIVAS, COLABORATIVAS Y DE CONFIANZA, COMPARTIENDO INFORMACIÓN, ACTUANDO DE MANERA COORDINADA E INTEGRANDO LOS PROPIOS ESFUERZOS CON LOS DEL EQUIPO Y EL DE OTRAS ÁREAS O ENTIDADES, PARA EL LOGRO DE OBJETIVOS INSTITUCIONALES.",TECNICO GIRADOR,Gobierno Regional Huanuco,HUANUCO - AMARILIS
https://www.munihuanuco.gob.pe/?page_id=424,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-17,"S/. 3,000.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS. 
•	02 AÑOS EXPERIENCIA LABORAL ESPECIFICA EN FUNCIÓN O LA MATERIA
•	01 AÑO COMO ABOGADO/A EN SECRETARIA TÉCNICA DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS.
•	02 AÑOS EN EL SECTOR PÚBLICO.",•	TÍTULO UNIVERSITARIO DE ABOGADO (COLEGIADO Y HABILITADO).,"•	GESTIÓN PÚBLICA.  •	LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.  •	RÉGIMEN DISCIPLINARIO DE PROCEDIMIENTOS ADMINISTRATIVO SANCIONADOR – LEY N° 30057, LEY DEL SERVICIO CIVIL.  (EN CASO DE ESPECIALIZACIÓN DEBE NO TENER MENOR DE 90 HORAS Y EN DIPLOMADOS MÍNIMOS 24 CRÉDITOS.","•	TUO DE LA LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, APROBADO MEDIANTE D.S. N°004-2019-JUS •	DERECHO ADMINISTRATIVO “PROCEDIMIENTO DISCIPLINARIO Y SANCIONADOR”. •	LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA.",•	ORIENTACIÓN DE RESULTADOS. •	  ORIENTACIÓN DE SERVICIOS. •	  TRABAJO EN EQUIPO.,ABOGADO,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 3,800.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS. EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICAS 02 AÑOS EN LA FUNCIÓN O LA MATERIA. 
•	EXPERIENCIA REQUERIDA DE 02 AÑOS COMO ASESOR, ESPECIALISTA LEGAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA REQUERIDA EN EL SECTOR PUBLICO 02 AÑOS.",•	TÍTULO UNIVERSITARIO EN DERECHO (COLEGIADO Y HABILITADO),"•	PROGRAMA DE ESPECIALIZACIÓN Y/O CURSOS EN: CONTRATACIONES DEL ESTADO, GESTIÓN PÚBLICA Y/O GERENCIA PUBLICA, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, GESTIÓN EN LA PROPIEDAD ESTATAL DE BIENES E INMUEBLES DEL ESTADO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (PAS). (PROGRAMA DE ESPECIALIZACIÓN NO MENOR 90 HORAS, CURSOS 160 HORAS ACUMULADAS).     •	OFIMÁTICA BÁSICA.","•	DERECHO ADMINISTRATIVO, ADMINISTRACIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY DE MUNICIPALIDADES, LEY DE PRESUPUESTO, RASA QUISA, PROCEDIMIENTO SANCIONADOR (PAS), GESTIÓN DE PREDIOS.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, PROACTIVIDAD, CAPACIDAD DE ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, TOLERANCIA BAJO PRESIÓN, RESPONSABILIDAD, COMUNICACIÓN EFECTIVA, SOLUCIÓN DE PROBLEMAS.",ABOGADOS ESPECIALISTAS,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 2,800.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE 03 AÑOS. 
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS EN FUNCIÓN O LA MATERIA
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO COMO ASISTENTE LEGAL Y/O ASISTENTE ADMINISTRATIVO
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO.",•	TÍTULO UNIVERSITARIO EN DERECHO Y CIENCIAS POLÍTICAS. (COLEGIADO Y HABILITADO),"•	CURSOS EN: LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. •	RÉGIMEN DISCIPLINARIO Y PROCEDIMIENTOS ADMINISTRATIVO SANCIONADOR - LEY N° 30057. •	LEY DE PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,  •	LEY DE CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA - LEY 27815. (100 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","•	CONOCIMIENTO DEL PROCEDIMIENTO SANCIONADOR, LEY 27444 DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY 30057, LEY DE PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, REGLAMENTOS Y DIRECTIVAS, LEY DE CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA, LEY 27815, REDACCIÓN Y/O GRAMÁTICA.",•	ORIENTACIÓN DE RESULTADOS. •	  ORIENTACIÓN DE SERVICIOS. •	  TRABAJO EN EQUIPO.,ASISTENTE LEGAL,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
https://www.munihuanuco.gob.pe/?page_id=424,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 3,500.00",21/02/2025,06/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑO. EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS EN LA FUNCIÓN O LA MATERIA. 
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS COMO ASISTENTE, ANALISTA Y/O ESPECIALISTA EN EL ÁREA DE PRESUPUESTO.
•	EXPERIENCIA ESPECÍFICA DE 02 AÑOS EN EL SECTOR DE PUBLICO.","•	TÍTULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN Y/O AFINES (COLEGIADO Y HABILITADO","•	PRESUPUESTO PÚBLICO, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF (120 HORAS ACUMULADAS). •	OFIMÁTICA BÁSICA.","•	MARCO PRESUPUESTAL, SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO, CALENDARIOS Y CERTIFICACIONES PRESUPUESTALES","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN AFECTIVA, EMPATÍA COMUNICACIÓN ORAL.",ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial De Huanuco,HUANUCO - HUANUCO
