job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/peplancopesco,1,728-002,"S/. 3,846.00",26/02/2025,11/03/2025,"•	CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
•	DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y PRIVADO
O	TRES (03) AÑOS DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO
O	DOS (02) AÑOS DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO
O	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO","•	TÍTULO EN LA CARRERA DE ECONOMÍA, INGENIERÍA CIVIL O AFINES POR LA FORMACIÓN. •	COLEGIADO Y HABILITADO","•	CAPACITACIÓN EN LA PROGRAMACIÓN, ELABORACIÓN Y/O FORMULACIÓN, GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA, INVIERTE.PE •	CAPACITACIÓN ESPECIALIZADA EN GERENCIA DE PROYECTOS •	CAPACITACIÓN EN CONTRATACIONES CON EL ESTADO APLICADA A OBRAS PÚBLICAS •	CAPACITACIÓN ESPECIALIZADA RELACIONADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA. •	CAPACITACIÓN EN FORMULACIÓN, EVALUACIÓN DE PROYECTOS VIALES Y DEL SECTOR TURISMO.","•	CONTAR CON CONOCIMIENTOS EN GESTIÓN DE INVERSIÓN PUBLICA BAJO EN SISTEMA INVIERTE.PE •	CONTAR CON CONOCIMIENTOS EN PROYECTOS VIALES Y DEL SECTOR TURISMO EN LAS DIFERENTES ETAPAS DEL CICLO DE INVERSIONES. •	CONTAR CON CONOCIMIENTOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO. •	MANEJO DE AUTOCAD Y/O MS PROJECT O SIMILARES. •	TENER CONOCIMIENTOS DE MICROSOFT OFFICE Y/O SIMILARES.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, CAPACIDAD DE RESOLVER PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA",PLANIFICADOR IV (COORDINADOR DE ESTUDIOS DE PRE INVERSIÓN),Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.gob.pe/peplancopesco,1,728-002,"S/. 3,022.00",26/02/2025,11/03/2025,"•	TRES (03) AÑOS EN EL SECTOR PÚBLICO Y O PRIVADO 
•	DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES, EN EL SECTOR PÚBLICO O PRIVADO 
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES EN EL SECTOR PÚBLICO",•	TÍTULO EN CARRERA TÉCNICA DE COMPUTACIÓN E INFORMÁTICA O AFINES POR LA FORMACIÓN,•	CURSOS DE CAPACITACIÓN EN REPARACIÓN Y MANTENIMIENTO DE EQUIPOS DE COMPUTO •	OFIMÁTICA NIVEL INTERMEDIO •	CAPACITACIÓN ESPECIALIZADA RELACIONADA CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA,•	CONOCIMIENTO DEL SIGA •	ADMINISTRACIÓN DE BASE DE DATOS •	FUNDAMENTOS DE NETWORKING.,"•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, CAPACIDAD DE RESOLVER PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",PROGRAMADOR DE SISTEMA PAD III (RESPONSABLE DEL CENTRO DE TECNOLOGÍAS DE INFORMACIÓN),Proyecto Especial Regional Plan Copesco Del Gobierno Regional Del Cusco,CUSCO - WANCHAQ
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,864.19",26/02/2025,11/03/2025,"EXPERIENCIA GENERAL: 03 AÑOS 
EXPERIENCIA ESPECIFICA: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROYECTOS SOCIALES Y/O INTERVENCIONES RELACIONADAS A PREVENCIÓN Y/O ATENCIÓN DE URGENCIAS MEDICAS Y/O DESARROLLO INTEGRAL DE ADOLESCENTES.",EGRESADO EN ENFERMERÍA Y/O EN CIENCIAS DE LA SALUD,"CAPACITACIÓN Y/O ESPECIALIZACIÓN ACREDITADA SOBRE PROMOCIÓN DE LA SALUD CON ÉNFASIS EN EL ÁMBITO RURAL Y PUEBLOS INDÍGENAS Y/O AMAZÓNICOS Y/O INTERVENCIONES COMUNITARIAS, SALUD ADOLESCENTE, CONSEJERÍA SOBRE SALUD SEXUAL REPRODUCTIVA, ENTRE OTROS.","CONOCIMIENTO DE ESTRATEGIAS DE INTERVENCIONES COMUNITARIAS Y/O MULTISECTORIALES EN EL ÁMBITO RURAL ANDINO, AMAZÓNICO O COSTA REFERIDOS A TEMAS DE PROMOCIÓN DE LA SALUD, CONOCIMIENTO DE NORMATIVAS EN EL MARCO DE DERECHOS HUMANOS, ACCESO A SERVICIOS DE SALUD, DERECHOS SEXUALES Y REPRODUCTIVOS, PROMOCIÓN DE VIDAS SALUDABLES Y AFINES.","HABILIDAD DE TRATO INTERPERSONAL, BUENA CAPACIDAD DE COMUNICACIÓN ASERTIVA Y DE ESTABLECER EL DIÁLOGO PARA EL TRABAJO EN EQUIPO MULTIDISCIPLINARIO. HABILIDAD EN EL MANEJO DE METODOLOGÍAS PARTICIPATIVAS, CUMPLIMIENTO DE LA TAREA, COMPORTAMIENTO ÉTICO, EMPATÍA, SENSIBILIDAD EN EL ABORDAJE DE LAS PROBLEMÁTICAS DEL ÁMBITO RURAL",GESTOR DE VIDA SALUDABLE,Unidad De Gestion Educativa Local De Urubamba,CUSCO - OLLANTAYTAMBO
https://ugelpaucartambo.edu.pe/portal/convocatoria-cas-001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,014.19",25/02/2025,10/03/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÉCNICO O BACHILLER EN ADMINISTRACION, CONTABILIDAD, COMPUTACION E INFORMÁTICA Y/O AFINES",CURSOS DE SECRETARIADO,"OFFICE INTERMEDIO, DOCUMENTACIÓN, COMPUTACION E INFORMÁTICA, ETC","COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO",SECRETARIA DE DIRECCION,Unidad De Gestion Educativa Paucartambo,CUSCO - PAUCARTAMBO
https://web.cusco.gob.pe/,60,728-001,"S/. 1,480.00",25/02/2025,10/03/2025,"CONTAR CON EXPERIENCIA LABORAL PÚBLICA O PRIVADA MÍNIMA DE TREINTA (30) DÍAS.
GOZAR DE BUENA SALUD FÍSICA Y MENTAL.
CONTAR CON EL CARNET DE VACUNACIÓN CONTRA EL COVID 19 CON03 DOSIS COMO MÍNIMO.
NO TENER CONDICIONES DE COMORBILIDAD QUE LIMITEN SU DESEMPEÑO LABORAL.
NO CONTAR CON ANTECEDENTES POLICIALES, PENALES Y JUDICIALES.
NO ENCONTRARSE INSCRITO EN EL REGISTRO DE DEUDORES ALIMENTARIOS MOROSOS (REDAM), O EN SU DEFECTO, ACREDITAR EL CAMBIO DE SU CONDICIÓN A TRAVÉS DE LA CANCELACIÓN RESPECTIVA O LA AUTORIZACIÓN DEL DESCUENTO POR PLANILLA, O POR OTRO MEDIO DE PAGO, DEL MONTO DE LA PENSIÓN MENSUAL FIJADA EN EL PROCESO DE ALIMENTOS;
NO ESTAR INSCRITO EN EL REGISTRO NACIONAL DE SANCIONES CONTRA SERVIDORES CIVILES (RNSSC);
NO TENER SENTENCIA CONDENATORIA CONSENTIDA Y/O EJECUTORIADA, POR ALGUNO DE LOS DELITOS PREVISTOS EN LOS ARTÍCULOS 296, 296-A PRIMER, SEGUNDO Y CUARTO PÁRRAFO; 296-B, 297, 382, 383, 384, 387, 388, 389, 393, 393-A, 394, 395, 396, 397, 397-A, 398, 399, 400 Y 401 DEL CÓDIGO P","PRIMARIA INCOMPLETA (PUDIENDO SER ACREDITADO CON: CONSTANCIA DE ESTUDIOS, CERTIFICADO DE ESTUDIOS).",NO APLICA.,CONTAR CON CONOCIMIENTOS CON LA FUNCIÓN A DESEMPEÑAR EN EL ÁREA.,"CON CAPACIDAD DE TRABAJO EN EQUIPO, INICIATIVA, PRO ACTIVIDAD  Y DISPONIBILIDAD DE TIEMPO EN TURNOS ROTATIVOS.",PERSONAL DE BARRIDO,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN EL EJERCICIO DE LA PROFESIÓN.
•	EXPERIENCIA DE UN (01) AÑO EN LA ADMINISTRACIÓN PÚBLICA.","•	TENER TÍTULO UNIVERSITARIO   EN DERECHO, LICENCIADO EN ADMINISTRACIÓN, CONTADOR PÚBLICO, ECONOMISTA, DEBIDAMENTE COLEGIADO Y HABILITADO Y/O CARRERAS AFINES; O CON TÍTULO DE ESTUDIOS SUPERIORES NO UNIVERSITARIOS CON ESPECIALIZACIÓN EN ADMINISTRACIÓN DE RECURSOS   HUMANOS.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA. 2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,CONOCIMIENTOS EN GESTIÓN PÚBLICA,•	ALTA PROBIDAD Y CONDUCTA. •	ALTA VOCACIÓN DE SERVICIO AL PÚBLICO. •	ALTA SENSIBILIDAD SOCIAL. •	ALTA LEALTAD INSTITUCIONAL.,JEFE  DE LA UNIDAD  DE RECURSOS  HUMANOS,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,600.00",25/02/2025,10/03/2025,CONTAR CON EXPERIENCIA NO MENOR DE UN (01) AÑO EN LA ADMINISTRACIÓN PUBLICA.,"TENER COMO MÍNIMO TITULO DE ESTUDIOS  TÉCNICOS  CON EXPERIENCIA  EN EL CARGO, O TÍTULO  PROFESIONAL DE INGENIERO, ARQUITECTO, O EQUIVALENTE, DEBIDAMENTE COLEGIADO Y HABILITADO",CONTAR CON CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL ÁREA NO MENOS A SEIS (06) MESES.  •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	OPERAR SOFTWARE APLICATIVO A AL FUNCIÓN ASIGNADA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DE LA DIVISION DE GESTION DE RIESGOS Y DESASTRES,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",25/02/2025,10/03/2025,"•	EXPERIENCIA DE SEIS (06) MESES EN LA PROFESIÓN.
•	EXPERIENCIA DE SEIS (06) MESES EN LA ADMINISTRACIÓN PÚBLICA.","•	CONTAR CON TITULO Y/O BACHILLER PROFESIONAL EN ABOGADO, PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA, EDUCACIÓN O CARRERAS AFINES.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA. 2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONTAR CON CAPACITACIÓN Y CERTIFICACIÓN DEL MIMP. •	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DE LA DIVISION DEFENSORIA MUNICIPAL DEL NINO Y ADOLESCENTE  (DEMUNA),Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",25/02/2025,10/03/2025,•	EXPERIENCIA SEIS (06) MESES EN LA ADMINISTRACIÓN PÚBLICA.,"•	GRADO ACADÉMICO TÍTULO Y/O BACHILLER EN DERECHO, SOCIOLOGÍA, EDUCACIÓN O CARRERAS AFINES.",•	GESTIÓN PÚBLICA,•	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DE LA OFICINA  MUNICIPAL  DE ATENCION  A LAS PERSONAS CON DISCAPACIDAD – OMAPED,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,600.00",25/02/2025,10/03/2025,"•	EXPERIENCIA EN LA ESPECIALIDAD SEIS (06) MESES.
•	EXPERIENCIA EN LA ADMINISTRACIÓN PÚBLICA (06) MESES.","•	TÍTULO PROFESIONAL O ESTUDIOS TÉCNICOS EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CAPACITACIÓN ESPECIALIZADA EN LOS SISTEMAS DE ABASTECIMIENTO Y/O CONTRATACIONES DEL ESTADO.,•	GESTIÓN PÚBLICA. •	OFIMÁTICA.,•	PROBIDAD Y CONDUCTA •	VOCACIÓN DE SERVICIO AL PUBLICO •	SENSIBILIDAD SOCIAL •	LEALTAD INSTITUCIONAL,JEFE DEL DEPARTAMENTO DE ALMACEN,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://www.munilangui.gob.pe/oportunidad-laboral/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",25/02/2025,10/03/2025,•	CONTAR CON EXPERIENCIA MINIMA DE UN (01) AÑO EN LA ADMINISTRACIÓN PUBLICA Y/O PRIVADA.,"•	CONTAR CON GRADO BACHILLER O TITULO PROFESIONAL DE LAS CARRERAS DE ADMINISTRACIÓN, ECONOMÍA Y CIENCIAS SOCIALES O AFINES.",1.	CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA. 2.	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	CONOCIMIENTOS DE OPERAR SOFTWARE APLICATIVO A LA FUNCIÓN ASIGNADA.,•	ALTA PROBIDAD Y CONDUCTA •	ALTA VOCACIÓN DE SERVICIO AL PUBLICO •	ALTA SENSIBILIDAD SOCIAL •	ALTA LEALTAD INSTITUCIONAL,SUB GERENTE DE DESARROLLO E INCLUSION SOCIAL,Municipalidad Distrital De Langui,CUSCO - LANGUI
https://http://cetram.ugelcalca.gob.pe/informacion/19,1,276-01,"S/. 2,516.00",25/02/2025,10/03/2025,"EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOSEGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS","EGUN INDICA LA RESOLUCIÓN DE SECRETARÍA GENERAL N.° 197-2022-MINEDU Y RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU"" NORMA QUE REGULA EL PROCESO DE CONTRATACIÓN DEL PERSONAL ADMINISTRATIVO, BAJO EL RÉGIMEN LABORAL DEL DECRETO LEGISLATIVO N° 276, EN LAS SEDES ADMINISTRATIVAS DE LAS DIRECCIONES REGIONALES DE EDUCACIÓN, UNIDADES DE GESTIÓN EDUCATIVA LOCAL, INSTITUCIONES EDUCATIVAS, INSTITUTOS Y ESCUELAS DE EDUCACIÓN SUPERIOR PÚBLICOS",OFICINISTA,Unidad Ejecutora 311 Ugel De Calca,CUSCO - COYA
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 2 AÑOS  EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES","TÍTULO PROFESIONAL EN BIOLOGÍA, ING. AMBIENTAL, ING. FORESTAL Y/O AFÍN AL CARGO, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN DE RESIDUOS SÓLIDOS, CONSERVACIÓN DEL AMBIENTE Y EVALUACIÓN DEL IMPACTO AMBIENTAL Y/O SIMILAR",CONOCIMIENTO EN PROYECTOS DE CONSERVACIÓN DE PATRIMONIOS Y/O EVALUACIÓN ECOLÓGICA Y/O EVALUACIÓN DE LA BIODIVERSIDAD Y/O ESTUDIO DE DIVERSIDAD,"TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. DISPONIBILIDAD INMEDIATA",ESPECIALISTA AMBIENTAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO PROFESIONAL EN ING. AMBIENTAL Y/O BIÓLOGO O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN ÁREA TÉCNICA MUNICIPAL (ATM) Y/O  MANEJO  JUNTAS ADMINISTRADORAS DE SERVICIOS DE SANEAMIENTO (JASS).,"CONTAR CON CONOCIMIENTOS EN  ÁREA TÉCNICA MUNICIPAL (ATM),  MANEJO  JUNTAS ADMINISTRADORAS DE SERVICIOS DE SANEAMIENTO (JASS), GESTIÓN PÚBLICA, OFIMÁTICA E IDIOMA QUECHUA","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD. •	DISPONIBILIDAD INMEDIATA.",GESTOR AMBIENTAL DE RECURSOS HIDRICOS,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL MAYOR A 2 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES. (SEGÚN LO DISPUESTO EN LA LEY N°31396).
EXPERIENCIA LABORAL MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES.","GRADO DE BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O TÍTULO TÉCNICO EN CONTABILIDAD O ADMINISTRACIÓN.",CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN CONTRATACIONES CON EL ESTADO,"CONTAR CON CONOCIMIENTOS DE MANEJO DE ALMACÉN, EN PROCEDIMIENTOS ADMINISTRATIVOS Y MICROSOFT OFFICE.","TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, DISPONIBILIDAD INMEDIATA.",GESTOR DE BIENES.,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA PROFESIONAL MAYOR A 4 AÑOS CONTADOS DESDE LA REALIZACIÓN DE PRÁCTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES DE EVALUACIÓN DE ESTUDIOS DE IMPACTO O AFINES AL CARGO.","TÍTULO PROFESIONAL EN ING. AMBIENTAL, BIOLOGÍA  Y/O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN  EVALUACIÓN DE IMPACTO AMBIENTAL Y/O GESTIÓN PÚBLICA Y/O MEDIO AMBIENTE, Y/O OFIMÁTICA Y/O SISTEMAS DE INFORMACIÓN GEOGRÁFICA (ARCGIS, QGIS, OTROS) Y/O MANEJO DE SONÓMETRO.","CONTAR CON CONOCIMIENTOS EN NORMATIVIDAD AMBIENTAL, EVALUACIÓN DE IMPACTOS AMBIENTALES. MICROSOFT OFFICE.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS. •	DISPONIBILIDAD INMEDIATA.",GESTOR DE LA DIVISION DE GESTION AMBIENTAL,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
https://web.cusco.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,000.00",25/02/2025,10/03/2025,"EXPERIENCIA LABORAL MAYOR A 4 AÑOS CONTADOS DESDE QUE REALIZO PRACTICAS PRE PROFESIONALES Y/O PROFESIONALES (SEGÚN LO DISPUESTO EN LA LEY N° 31396).
EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, PREFERENTEMENTE EN LABORES AFINES AL CARGO.","TÍTULO PROFESIONAL EN ING., FORESTAL, AGRONOMÍA, BIOLOGÍA, ING. AMBIENTAL, ARQUITECTO Y/O AFINES, CON HABILITACIÓN PROFESIONAL VIGENTE.","CONTAR CON CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN NORMATIVA AMBIENTAL Y/O FORESTAL, GESTIÓN DE ESPACIOS VERDES URBANOS Y/O SISTEMAS DE INFORMACIÓN GEOGRÁFICA Y/O ARBORICULTURA URBANA Y/O AFINES","CONTAR CON CONOCIMIENTOS EN MANEJO DE SOFTWARE PARA INVENTARIOS FORESTALES, ESPECIES ARBÓREAS NATIVAS Y EXÓTICAS, DISEÑO PAISAJÍSTICO, MANEJO DE SISTEMA DE RIEGO TECNIFICADO, OFIMÁTICA.","•	TRABAJO BAJO PRESIÓN, COMUNICACIÓN ASERTIVA, INICIATIVA, RESPONSABILIDAD, RESOLUCIÓN DE PROBLEMAS, ORGANIZACIÓN, TRABAJO EN EQUIPO Y PRO ACTIVIDAD, Y ORIENTACIÓN A RESULTADOS.  •	DISPONIBILIDAD INMEDIATA",GESTOR DE PARQUES Y JARDINES,Municipalidad Provincial Del Cusco,CUSCO - CUSCO
