job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 02 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO",NO APLICA,"CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN PRIMEROS AUXILIOS 																																																	 CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN PROGRAMAS EDUCATIVOS","GOZAR DE BUENA SALUD FISICA Y MENTAL.																																																	 EXPERIENCIA EN TRABAJOS CON MENORES Y ADOLESCENTES																																																	 MADUREZ PSICOLOGICA, EMOCIONAL Y AFECTIVA																																																	 DISPONIBILIDAD DE PERMANENCIA DE 24 HORAS DIARIAS CON 02 O 03 DIAS DE DESCANSO SEMANAL.","VOCACIÓN DE SERVICIO Y COMPROMISO PARA LA MISION ENCOMENDADA A FAVOR DE LOS MENORES ALBERGADOS, TENER RESPONZABILIDAD, INICIATIVA Y CREATIVIDAD, GOZAR DE BUENA SALUD FISICO Y MENTAL.",TIA SUSTITUTA,Gobierno Regional Puno,PUNO - CAPACHICA
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 01 AÑO
EXPERIENCIA ESPECIFICA 06 MESES","TECNICO EN COMPUTACION E INFORMATICA, CONTABILIDAD Y/O A FINES POR LA FORMACION","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTION PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN FUNCIONES INHERENTES AL CARGO","CONOCIMIENTO EN TRAMITE DE GESTION ADMINISTRATIVA, ARCHIVO DOCUMENTARIO Y CONOCIMIENTO DE LA LEY 25323 LEY DEL SISTEMA NACIONAL DE ARCHIVOS.																																																	 CONOCIMIENTO EN OFIMATICA",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,TECNICO ADMINISTRATIVO,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS",CONTADOR (A)/ADMINISTRADOR(A)/ABOGADO Y/O AFINES POR LA FORMACION,"CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS","CONOCIMIENTO EN LEY N.°27444, LEY ORGANICA DEL PROCESO ADMINISTRATIVO GENERAL.																																																	 CONOCIMIENTO EN DERECHO ADMINISTRATIVO, 																																																	 CONOCIMIENTO EN DERECHO LABORAL","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN.  ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",TECNICO ADMINISTRATIVO,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 02 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","BACHILLLER EN ECONOMÍA, ESTADISTICO Y/O AFINES POR LA FROMACION","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN  ELABORACIÓN DE ESTADÍSTICAS A TRAVÉS DE PAQUETES ESTADISTRICOS Y OTROS.																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS","CONOCIMIENTO EN LEY N.°27444, LEY ORGANICA DEL PROCESO ADMINISTRATIVO GENERAL.																																																	 CONOCIMIENTO EN DERECHO ADMINISTRATIVO, 																																																	 CONOCIMIENTO EN DERECHO LABORAL","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN.  ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",SECTORIALISTA,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",10/02/2025,21/02/2025,EXPERIENCIA GENERAL Y ESPECIFICA 01 AÑO,"BACHILLER EN CONTABILIDAD, ADMINISTRACION Y/O AFINES POR LA FORMACION",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA																																																	 CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS ADMINISTRATIVOS,"CONOCIMIENTO EN TRAMITE DE GESTION ADMINISTRATIVA, ARCHIVO DOCUMENTARIO Y CONOCIMIENTO DE LA LEY 25323 LEY DEL SISTEMA NACIONAL DE ARCHIVOS.																																																	 CONOCIMIENTO EN OFIMATICA",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,OPERADOR TECNICO,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,289.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 01 AÑO
EXPERIENCIA ESPECIFICA 06 MESES",NO APLICA,"CAPACITACIONES, CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADO AL SERVICIO DE VIGILANCIA Y SEGURIDAD","CONOCIMIENTO EN RESGUARDO PATRIMONIAL, ESTRATEGIAS DE PROTECCIÓN PERSONAL E INTEGRIDAD DE LAS PERSONAS																																																	 CONOCIMIENTO EN SEGURIDAD Y GUARDIANIA",• RESPONSABILIDAD • PUNTUALIDAD   • TRABAJO EN EQUIPO •  VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,GUARDIAN,Gobierno Regional Puno,PUNO - PUNO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-038,"S/. 2,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL PARA LA UNIDAD TERRITORIAL PUNO,Programa Nacional De Apoyo Directo A Los Mas Pobres,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS","INGENIERIA AMBIENTAL, SANITARIA, BIOLOGO Y/O CARRERAS AFINES","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN MANEJO Y EVALUACIÓN AMBIENTAL 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN  EN GESTION AMBIENTAL","CONOCIMIENTO TECNICO EN TEMAS AMBIENTALES RELACIONADAS AL MANEJO Y GESTION AMBIENTAL 																																																	 CONOCIMIENTO DE NORMAS INTERNACIONALES Y NACIONALES DE PROCESOS AMBIENTALES																																																	 CONOCIMIENTO DEL SISTEMA NACIONAL DE EVALUACION DE IMPACTO AMBIENTAL Y SISTEMA FUNCIONALES AMBIENTALES, CONOCIMIENTO EN LA ELABORACION DE DIAGNOSTICO Y ESTUDIOS AMBIENTALES, SIG ARSGIS																																																	 CONOCIMIENTO TECNICO DE EVALUACION DE ESTUDIOS DE IMPACTO AMBIENTAL, DE LOS DIVERSOS SECTORES, CONOCIMIENTO Y APLICACIÓN DE ESTANDARES DE CALIDAD AMBIENTAL (ECA) Y LIMTE MAXIMOS PERMISIBLES (LMP)																																																	 CONOCIMIENTO TECNICO EN ELABORACION DE INSTRUMENTOS DE GESTION AMBIENTAL, CONOCIMIENTO DE PROYECTOS DE PROGRAMAS AMBIENTALES, SISTEMA NACIONAL DE PROGRAMACION MULTIANUAL  Y GESTION DE INVERSIONES INVIERTE.PE																																																	 CONOCIMIENTO TECNICO EN MANEJO DE SISTEMAS DE INFORMACION GEOGRAFICA","""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA EN GESTION AMBIENTAL,Gobierno Regional Puno,PUNO - PUNO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-056,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR.","- TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,PUNO - PUNO
https://2764.19,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","CONTADOR (A), ADMINISTRADOR (A) Y/O AFINES POR LA FORMACIÓN","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN ELABORACION Y DECLARACION DEL PDT-PLAME																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN TRIBUTACION LABORAL 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE  RECURSOS HUMANOS","CONOCIMIENTO EN EL MANEJO DE LOS PALICATIVOS DE DECLARACION TELAMTICA (PDT PLAME, TREGISTRO Y PLATAFORMAS DE DECLARACION),  GESTION DE RECURSOS HUMANOS D.L 1057, D.L. 276 Y LEY N° 30057-LEY DEL SERVICIO CIVIL.",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,ESPECIALISTA TRIBUTARIO,Gobierno Regional Puno,PUNO - PUNO
https://2764.19,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 05 AÑOS
EXPERIENCIA ESPECIFICA 03 AÑOS","GEOGRAFO, ING. GEOGRAFO, SOCIOLOGO, ANTROPOLOGO Y/O ECONOMISTA","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL - SOT",CONOCIMIENTOS TECNICOS EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL -SOT																																																	 CONOCIMIENTOS TECNICOS EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS),"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA TERRITORIAL I,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 05 AÑOS
EXPERIENCIA ESPECIFICA 03 AÑOS","INGENIERO GEOGRAFO, ING. GEOGRAFO, SOCIOLOGO, ANTROPOLOGO Y/O ECONOMISTA","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL - SOT",CONOCIMIENTOS TECNICOS EN DEMARCACION Y ORGANIZACIÓN TERRITORIAL -SOT																																																	 CONOCIMIENTOS TECNICOS EN SISTEMAS DE INFORMACION GEOGRAFICA (ARCGIS Y/O QGIS),"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA TERRITORIAL,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 04 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS","INGENIERO ECONOMISTA, ESTADISTICO (A), INGENIERO INDUSTRIAL, CONTADOR (A) Y/O A FINES POR LA FORMACION.","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN ELABORACIÓN Y/O ACTUALIZACIÓN DE LOS INSTRUMENTOS DE GESTION",CONOCIMIENTOS TECNICOS EN MODERNIZACION DE LA GESTION PUBLICA																																																	 CONOCIMIENTOS TECNICOS EN GESTION POR PROCESOS,"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA EN RACIONALIZACION,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 04 AÑOS
EXPERIENCIA ESPECIFICA 02 AÑOS","ABOGADO, COLEGIADO Y HABILITADO","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CONTRATACIONES Y/O ADQUISICIONES DEL ESTADO																																																	 CERTIFICACION OSCE  VIGENTE","CONOCIMIENTO EN EL PROGRAMACIÓN MULTIANUAL DE BIENES, SERVICIOS Y OBRAS																																																	 CONOCIMIENTO EN PRESUPUESTO Y GESTIÓN DE CONTRATACIONES CON EL ESTADO. 																																																	 CONOCIMIENTO EN LA LEY 27444.","""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA EN EJECUCION CONTRACTUAL Y PROCESOS,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","CONTADOR PÚBLICO, ADMINISTRADOR (A), ECONOMISTA (A) Y/O A FINES A LA FORMACIÓN","A) CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN CURSOS EN SISTEMAS ADMINITRATIVOS 																																																	 B) CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA INTEGRAL DE ADMINITRACION FINANCIERA SIAF-SP, SISTEMAS INTEGRADO DE GESTION ADMINITRATIVA SIGA 																																																	 C) CAPACITACIONES, CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA ELECTRONICO DE CONTRATACIONES DEL ESTADO (SEACE)","A) CONOCIMIENTO EN EL MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF - SP), SISTEMA INTEGRADO DE GESTION ADMINITRATIVA SIGA.																																																	 B) CONOCIEMIENTO DE LA NORMATIVA DEL SECTOR PUBLICO RELACIONADO AL SISTEMA DE CONTABILIDAD GUBERNAMENTAL Y NORMAS DE CONTROL INTERNO.																																																	 C) AMPLIO CONOCIMIENTO Y INTERPRETACION DE LA LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO (VIGENTE)",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,ESPECIALISTA EN CONTRATACIONES PUBLICAS,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 03 AÑOS
EXPERIENCIA ESPECIFICA 01 AÑO","ING. ECONOMISTA, CONTADOR (A), ADMINISTRADOR (A), Y/O A FINES POR LA FORMACIÓN","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN APLICACIÓN DE POLITICAS PUBLICAS.																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA-SIAF","CONOCIMIENTO EN EL PROGRAMACIÓN MULTIANUAL DE BIENES, SERVICIOS Y OBRAS																																																	 CONOCIMIENTO EN PRESUPUESTO Y GESTIÓN DE CONTRATACIONES CON EL ESTADO. 																																																	 CONOCIMIENTO EN OFIMATICA (WORD, EXCEL, POWER POINT, OTROS).","""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA ADMINISTRATIVO Y PRESUPUESTAL,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 05 AÑOS
EXPERIENCIA ESPECIFICA 03 AÑOS","CONTADOR(A), INGENIERO CIVIL, ADMINISTRADOR (A) Y/O A FINES POR LA FORMACION","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PUBLICA																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PROCEDIMIENTO PARA ELABORAR EL PLAN DE PREVENCION Y REDUCCION DEL RIESGO DE DESASTRES 																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN  EN FUNDAMENTOS DE LA GESTION DEL RIESGO DE DESASTRES																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN  EN SISTEMA DE INFORMACION PARA LA GESTION DEL RIESGO DE DESASTRES SIGRIP V3 Y EL APP SIGRID COLLET",CONOCIMIENTO TECNICO EN LA LEY 29664 LEY DE SISTEMA NACIONAL DE GESTION DEL RIESGO DE DESASTRES																																																	 CONOCIMIENTO DEL SISTEMA DE INFORMACION PARA LA GESTION DEL RIESGO DE DESASTRES SIGRID																																																	 CONOCIMIENTO DEL SINPAD																																																	 CONOCIMIENBTO EN EDAN PERU,"""•	VOCACIÓN DE SERVICIO, •	PROACTIVO, •	DINÁMICO, •	RESPONSABLE, •	TRABAJO EN EQUIPO, •	TRABAJO A PRESIÓN""",ESPECIALISTA ADMINISTRATIVO II,Gobierno Regional Puno,PUNO - PUNO
https://www.regionpuno.gob.pe/convocatorias-publicas-2/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",10/02/2025,21/02/2025,"EXPERIENCIA GENERAL 04 AÑOS
EXPERIENCIA ESPECIFICA 03 AÑOS","CONTADOR (A), ADMINISTRADOR (A), INGENIERO (A) ESTADISTICO E INFORMATICO Y/O AFINES POR LA FORMACIÓN","CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE PLANILLAS, CONTRATACIÓN LABORAL, SUBSIDIOS Y BENEFICIOS SOCIALES, ELABORACIÓN DE PLANILLAS, T-REGISTRO (ALTA, BAJA, ACTUALIZACIÓN Y MODIFICACIÓN DE TRABAJADORES), REGISTRO AIRHSP Y MCPP WEB -SIAF.																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN ÉTICA EN LA FUNCIÓN PÚBLICA Y LA IMPLEMENTACIÓN DEL SISTEMA DE CONTROL INTERNO EN LAS ENTIDADES DEL ESTADO																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF-SP)																																																	 CAPACITACIONES, CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE RECURSOS HUMANOS","CONOCIMIENTO EN REMUNERACIONES DEL SECTOR PÚBLICO, DECRETO LEGISLATIVO N° 276 – LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y DECRETO LEGISLATIVO N° 1057 - DECRETO LEGISLATIVO QUE REGULA EL RÉGIMEN ESPECIAL DE CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS Y SU REGLAMENTO, LEY N° 29849 - LEY QUE ESTABLE LA ELIMINACIÓN PROGRESIVA DEL RÉGIMEN ESPECIAL DEL DECRETO LEGISLATIVO 1057 Y OTORGA DERECHOS LABORALES, SISTEMA ADMINISTRATIVO EN GESTIÓN DE RECURSOS HUMANOS Y LA LEY N° 30057 – LEY DEL SERVICIO CIVIL, CONOCIMIENTO EN EL MANEJO Y OPERACION DEL APLICATIVO AIRHSP",• LIDERAZGO • PROACTIVO • ORGANIZACIÓN DE INFORMACIÓN • PUNTUALIDAD • REDACCIÓN • CONFIDENCIALIDAD • TRABAJO EN EQUIPO • VOCACIÓN DE SERVICIO • TRABAJO BAJO PRESIÓN.,ESPECIALISTA ADMINISTRATIVO I,Gobierno Regional Puno,PUNO - PUNO
