job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO TECNICO SUPERIOR EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y OTROS A FINES A LAS FUNCIONES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO TECNICO SUPERIOR EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y OTROS A FINES A LAS FUNCIONES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO TECNICO SUPERIOR EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y OTROS A FINES A LAS FUNCIONES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.gob.pe/institucion/municonstitucion/colecciones/61824-convocatorias-cas-municipalidad-distrital-de-constitucion-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",18/02/2025,03/03/2025,DOS (02) AÑOS DE EXPERIENCIA GENERAL EN SECTOR PUBLICO O PRIVADO; UN (01) AÑO EXPERIENCIA ESPECIFICA EN LA FUNCIÓN O MATERIA; UN (01) AÑO EN EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO.,"EGRESADO TECNICO SUPERIOR EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y OTROS A FINES A LAS FUNCIONES.",NO APLICA,NO APLICA,"ANÁLISIS, SINTESIS, ORGANIZACIÓN Y REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Constitucion,PASCO - CONSTITUCION
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (6) MESES EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA.,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	DISPONIBILIDAD INMEDIATA,"•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	BUEN TRATO AL PUBLICO •	TRABAJO EN EQUIPO, ADAPTABILIDAD •	CAPACIDAD DE ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (6) MESES EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA.,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	DISPONIBILIDAD INMEDIATA,"•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	BUEN TRATO AL PUBLICO •	TRABAJO EN EQUIPO, ADAPTABILIDAD •	CAPACIDAD DE ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,400.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA MÍNIMA DE UN (6) MESES EN LABORES SIMILARES AL CARGO.,•	SECUNDARIA COMPLETA.,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	DISPONIBILIDAD INMEDIATA,"•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	BUEN TRATO AL PUBLICO •	TRABAJO EN EQUIPO, ADAPTABILIDAD •	CAPACIDAD DE ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,200.00",17/02/2025,28/02/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	CONOCIMIENTO EN GASFITERÍA (OPCIONAL),•	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,PERSONAL PARA OPERADOR DE SISTEMAS DE AGUA POTABLE,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-040,"S/. 3,000.00",13/02/2025,26/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	GRADO DE BACHILLER UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍA MECÁNICA, INGENIERÍA CIVIL, INGENIERÍA DE TRANSPORTE O INGENIERÍA INDUSTRIAL.",•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL.,"•	REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE, REGLAMENTO NACIONAL DE TRÁNSITO Y CÓDIGO DE ÉTICA. •	OFIMÁTICA NIVEL BÁSICO.","•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",INSPECTOR/A UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",PASCO - YANACANCHA
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-041,"S/. 5,000.00",13/02/2025,26/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO/CARGO MÍNIMO DE AUXILIAR, ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA DE TRANSPORTE, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS, DERECHO Y/O AFINES.",•	CURSO EN MATERIA DE FISCALIZACIÓN DE TRANSPORTE Y/O SUPERVISIÓN DE TRANSPORTE Y/O GESTIÓN PÚBLICA Y/O EN MATERIA DE TRANSPORTE TERRESTRE (MÍNIMO 40 HORAS ACUMULABLES).,•	NORMATIVAS DE TRÁNSITO Y TRANSPORTE TERRESTRE A NIVEL NACIONAL. •	OFIMÁTICA NIVEL BÁSICO.,"•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",JEFE/A DE GRUPO UD,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",PASCO - YANACANCHA
https://¿	promover la instalación de depósitos o contenedores en lugares críticos para no permitir la acumulación de residuos.,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,160.00",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECIFICA: UN (01) AÑO CUMPLIENDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",¿	¿	BACHILLER Y/O TITULADO.,"¿	ESTUDIOS EN INGENIERÍA AMBIENTAL, AGRONOMÍA O CARRERAS AFINES","¿	PROGRAMAR, COORDINAR, EJECUTAR Y SUPERVISAR LAS ACCIONES DE BARRIDO, RECOLECCIÓN DOMICILIARIA, TRANSPORTE Y DISPOSICIÓN FINAL DE LOS RESIDUOS SÓLIDOS EN EL DISTRITO.",¿	PROMOVER LA INSTALACIÓN DE DEPÓSITOS O CONTENEDORES EN LUGARES CRÍTICOS PARA NO PERMITIR LA ACUMULACIÓN DE RESIDUOS.,JEFE DE LA DIVISIÓN DE LIMPIEZA PÚBLICA Y ORNATO.,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,300.00",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
¿	EXPERIENCIA ESPECÍFICA; 01 AÑO EN LABORES INHERENTES AL CARGO QUE POSTULA",EGRESADO O TITULADO,"¿	FORMACIÓN ACADÉMICA: TÉCNICO EN SECRETARIADO EJECUTIVO, CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN O AFINES.","¿	MANEJO DE PAQUETES INFORMÁTICOS  MS OFFICE, (SIGA) Y AFINES A LA FUNCIÓN ADMINISTRATIVA.","¿	COORDINAR, CONTROLAR Y ORGANIZAR LA AGENDA DIARIA DE LA GERENCIA ¿	CONFECCIONAR, ORGANIZAR Y ACTUALIZAR LOS DIRECTORIOS TELEFÓNICOS, EMAILS VINCULADOS A LAS FUNCIONES DE LA GERENCIA;",ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE DESARROLLO ECONOMICO LOCAL,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECIFICA: SEIS (06) MESES CUMPLIENDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","¿	¿	EGRESADO O TITULADO. ¿	ESTUDIOS UNIVERSITARIOS EN CONTABILIDAD, O AFINES","¿	ESTUDIOS TÉCNICOS SUPERIORES EN SECRETARIADO, CONTABILIDAD, COMPUTACIÓN, ADMINISTRACIÓN O AFINES.",¿	ARCHIVAR Y LLEVAR EL CONTROL DE LOS DOCUMENTOS ADMINISTRATIVOS QUE SE GESTIONE EN LA UNIDAD LOGÍSTICA,¿	MANEJAR Y LLEVAR EL CONTROL DE LOS PEDIDOS DE LAS ÁREAS USUARIAS ¿	ELABORAR LAS ÓRDENES DE COMPRA Y SERVICIO ¿	BRINDAR APOYO A LAS DIFERENTES UNIDADES ORGÁNICAS CON EL SIGA,ASISTENTE ADMINISTRATIVO DE LA UNIDAD DE LOGISTICA,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://drive.google.com/file/d/1bhd64thcym7foyiqrpswkryo5ut0nece/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",13/02/2025,26/02/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
¿	EXPERIENCIA ESPECIFICA: UN (01) CUMPLIENDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO O PRIVADO",BACHILLER O TITULADO,"¿	PROFESIONAL DE NIVEL TÉCNICO O UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN, COMPUTACIÓN E INFORMÁTICA Y CARRERAS AFINES.",DOMINIO DE DISEÑO GRÁFICO Y EDICIÓN DE AUDIO Y VIDEO.,"¿	FORMULAR, ORGANIZAR Y EJECUTAR PROGRAMAS DE COMUNICACIÓN QUE DIFUNDAN LOS OBJETIVOS Y LA PROBLEMÁTICA MUNICIPAL, ASI COMO LOS SERVICIOS Y ACTIVIDADES PROGRAMADAS ¿	PROGRAMAR, EJECUTAR Y SUPERVISAR LAS ACTIVIDADES DE RELACIONES PÚBLICAS Y ACTOS PROTOCOLARES DE LA MUNICIPALIDAD HACIA LA COMUNIDAD, FOMENTANDO LAS BUENAS RELACIONES ENTRE AMBOS ¿	COORDINAR LAS ACCIONES ORIENTADAS A ASEGURAR UNA BUENA IMAGEN DE LA MUNICIPALIDAD A TRAVÉS DE LOS DIVERSOS ÓRGANOS QUE LA CONFORMAN",JEFE DE LA OFICINA DE COMUNICACIÓN SOCIAL Y RELACIONES PÚBLICAS,Municipalidad Distrital De Huancabamba,PASCO - HUANCABAMBA
https://www.ugeloxapampa.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,064.19",11/02/2025,24/02/2025,06 MESES,LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA,"CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.ugeloxapampa.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",11/02/2025,24/02/2025,01 AÑO EN LABORES DE SEGURIDAD Y VIGILANCIA.,ESTUDIOS SECUNDARIOS COMPLETOS,NO APLICA,CONOCIMIENTO DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. CONOCIMIENTO SOBRE ACCIONES DE SEGURIDAD. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.,"ORDEN, CONTROL/AUTOCONTROL, ANÁLISIS, FUERZA FÍSICA.",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.ugeloxapampa.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,364.00",11/02/2025,24/02/2025,03 AÑOS  DE EXPERIENCIA LABORAL,LICENCIADO O PROFESOR DE EDUCACION FISICA O TECNICO DEPORTIVO (AGENTE DEPORTIVO),CURSO Y/O DIPLOMA EN EDUCACION FISICA Y/O CURSOS DE ESPECIALIZACION DEPORTIVA Y/O GESTION PUBLICA,"GESTION DEPORTIVA, GESTION PUBLICA, ORGANIZACIÓN DEPORTIVA Y RECREATIVA","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD.",TECNICO DEPORTIVO,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.ugeloxapampa.edu.pe/,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",11/02/2025,24/02/2025,10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,TITULADOS EN PSICOLOGÍA,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA,ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-080,"S/. 2,764.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,PASCO - SAN PEDRO DE PILLAO
https://www.ugeloxapampa.edu.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,964.19",11/02/2025,24/02/2025,EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,""" TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE""",EXPERIENCIA EN TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.",PROFESIONAL EN TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://intendencia regional de pasco.,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-050,"S/. 4,000.00",10/02/2025,21/02/2025,- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR PÚBLICO O PRIVADO. - EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL MÍNIMO DE AUXILIAR.,"TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,PASCO - YANACANCHA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 2,972.00",07/02/2025,20/02/2025,"¿	EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO. 
¿	EXPERIENCIA LABORAL ESPECÍFICA DE UN (01) AÑO EN EL ÁMBITO DE LA ESPECIALIDAD PENAL.","¿	TÍTULO PROFESIONAL ABOGADO(A) COLEGIADO(A) Y HABILITADO(A) VIGENTE, ACREDITADO(A).","¿	CURSOS, SEMINARIOS, TALLERES, FÓRUMS Y/O DIPLOMADOS EN MATERIAS RELACIONADAS AL NUEVO CÓDIGO PROCESAL PENAL  ¿	CURSO DE OFIMÁTICA",¿	CONOCIMIENTO EN LABORES JURISDICCIONALES. ¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA.,¿	DINAMISMO ¿	COMPRENSIÓN LECTORA ¿	SÍNTESIS ¿	RAZONAMIENTO LÓGICO ¿	ADAPTABILIDAD,ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,PASCO - OXAPAMPA
https://www.risoxapampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,264.19",07/02/2025,20/02/2025,EXPERIENCIA MÍNINA 1 AÑO INCLUIDO EL SERUMS,TITULO DE : MEDICO GENERAL,CURSOS DE CAPACITACIÓN Y/O  CERTIFICADOS  AFINES A LA PROFESIÓN,"NORMA TECNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD, OTRAS NORMAS VIGENTES DEL MINSA.","BRINDAR ATENCIÓN MÉDICA INTEGRAL DE LAS PERSONAS, QUE COMPRENDE LA PROMOCIÓN DE HÁBITOS DE VIDA SALUDABLE, LA PREVENCIÓN DE RIESGOS DE ENFERMEDADES, ASÍ COMO LA RECUPERACIÓN Y REHABILITACIÓN DE LA SALUD, EN EL  MARCO DEL MODELO DE ATENCIÓN INTEGRAL DE SALUD BASADA EN FAMILIA Y COMUNIDAD A TRAVÉS DE LA INTERVENCIÓN LOCAL, MONITOREO Y EVALUACIÓN DE LAS ESTRATEGIAS SANITARIAS NACIONALES POR CURSO DE VIDA ACORDE A LAS NORMAS VIGENTES DEL MINSA.",MEDICO GENERAL,Atencion Integral Salud Utes Oxapampa,PASCO - CHONTABAMBA
