job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",06/02/2025,19/02/2025,03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIATURA EN PSICOLOGÍA,ESTUDIOSDEPOSGRADOOESPECIALIZACIÓNODIPLOMADOENEDUCACIÓNINCLUSIVAY/OEDUCACIÓN ESPECIAL Y/O ATENCIÓNALADIVERSIDADOCURSOS  RELACIONADOS A DISCAPACIDAD O AL DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCIÓNEDUCATIVAENELMARCODEL ENFOQUE INCLUSIVOODEATENCIÓNA LADIVERSIDAD, CONÉNFASISENESTUDIANTESCONDISCAPACIDADYQUE  REQUIERAN APOYOS EDUCATIVOS.",ESTUDIOS DE POSGRADO O ESPECIALIZACIÓN O DIPLOMADO EN EDUCACIÓN INCLUSIVA Y/O EDUCACIÓN ESPECIAL Y/O ATENCIÓN A LA DIVERSIDAD O CURSOS  RELACIONADOS A DISCAPACIDAD. HABILIDADES COMUNICATIVAS Y DE LIDERAZGO. CAPACIDAD DE TRABAJO EN EQUIPO. CAPACIDAD DE MANEJO DE  CONFLICTOS,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A IIEE INCLUSIVAS,Unidad De Gestion Educativa Local Grau,APURIMAC - VILCABAMBA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",06/02/2025,19/02/2025,01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIATURA -TECNÓLOGO MÉDICO EN/  ÁREA/MENCIÓN/ESPECIALIDAD  TERAPIA FÏSICA O TERAPIA  FISICA Y REHABILITACIÓN O  TERAPIA OCUPACIONAL O  TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE  PARA CEBE",Unidad De Gestion Educativa Local Grau,APURIMAC - CHUQUIBAMBILLA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",06/02/2025,19/02/2025,01 AÑO Y 06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIATURA -TECNÓLOGO MÉDICO EN/  ÁREA/MENCIÓN/ESPECIALIDAD  TERAPIA FÏSICA O TERAPIA  FISICA Y REHABILITACIÓN O  TERAPIA OCUPACIONAL O  TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE  PARA CEBE",Unidad De Gestion Educativa Local Grau,APURIMAC - VILCABAMBA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",06/02/2025,19/02/2025,18 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR/EGRESAO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","HABILIDADES O COMPETENCIAS   INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - OROPESA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",06/02/2025,19/02/2025,18 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR/EGRESAO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","HABILIDADES O COMPETENCIAS   INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - CHUQUIBAMBILLA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",06/02/2025,19/02/2025,18 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR/EGRESAO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","HABILIDADES O COMPETENCIAS   INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - CHUQUIBAMBILLA
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",06/02/2025,19/02/2025,18 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR/EGRESAO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","HABILIDADES O COMPETENCIAS   INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - PROGRESO
https://ugelgrau.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,614.19",06/02/2025,19/02/2025,18 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR/EGRESAO UNIVERSITARIO EN COMPUTACIÓN E INFORMÁTICA O  COMPUTACIÓN O INFORMÁTICA O EN  EDUCACIÓN CON ESPECIALIDAD DE  COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.  CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN.  CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC  CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","HABILIDADES O COMPETENCIAS   INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Grau,APURIMAC - VILCABAMBA
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",SECUNDARIA COMPLETA,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN AFINES AL CARGO,SEGURIDAD (RESGUARDO). CONTROL DE RIESGOS. VIGILANCIA. CONTROL Y SEGURIDAD DE PERSONAS,TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,VIGILANTE (COD. AIRHSP: 001069),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO 
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO","TITULADO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES AL CARGO",CURSOS Y/O CAPACITACIONES EN GESTIÓN PUBLICA. CURSOS Y/O CAPACITACIONES EN SIAF Y SIGA. CURSOS Y/O CAPACITACIONES EN OFFICE,CONOCIMIENTO DE APLICATIVOS DE TRÁMITE DOCUMENTARIO. GESTIONAR DOCUMENTOS. ORGANIZAR ARCHIVOS. MANEJAR LA CORRESPONDENCIA. PROGRAMAR CITAS. PREPARAR INFORMES Y PRESENTACIONES. ATENDER AL USUARIO,TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,TECNICO ADMINISTRATIVO (COD. AIRHSP: 001110),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO","TITULADO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES AL CARGO",CURSOS Y/O CAPACITACIONES EN GESTIÓN PUBLICA. CURSOS Y/O CAPACITACIONES EN SIAF Y SIGA. CURSOS Y/O CAPACITACIONES EN OFFICE,CONOCIMIENTO DE APLICATIVOS DE TRÁMITE DOCUMENTARIO. GESTIONAR DOCUMENTOS. ORGANIZAR ARCHIVOS. MANEJAR LA CORRESPONDENCIA. PROGRAMAR CITAS. PREPARAR INFORMES Y PRESENTACIONES. ATENDER AL USUARIO,TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,TECNICO ADMINISTRATIVO (COD. AIRHSP: 000554),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO (INCLUYE SERUMS)
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO (MINSA)","TITULADO EN LA CARRERA UNIVERSITARIA DE PSICOLOGÍA CON SEGUNDA ESPECIALIDAD EN SALUD MENTAL Y/O AFINES RESOLUCIÓN DE TERMINO DE SERUMS,  COLEGIATURA Y HABILITACIÓN PROFESIONAL.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN SALUD MENTAL, ORFANDAD O AFINES AL CARGO",MODELO DE CUIDADO INTEGRAL DE SALUD. SALUD MENTAL. VIOLENCIA FAMILIAR Y SOCIAL . ANSIEDAD Y DEPRESIÓN. ORFANDAD. ADICCIONES,TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,PSICOLOGO (COD. AIRHSP: 000777),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.","BACHILLER Y/O TITULADO TÉCNICO EN CARRERAS ADMINISTRATIVAS, CONTABILIDAD, ECONOMÍA, INFORMÁTICA, OTROS AFINES AL CARGO","CURSOS Y/O CAPACITACIONES EN GESTIÓN PUBLICA. CURSOS Y/O CAPACITACIONES GESTIÓN DE ALMACÉN Y PATRIMONIO. CURSOS Y/O CAPACITACIONES EN SIAF, SIGA, SEACE Y OSCE. CURSOS Y/O CAPACITACIONES EN OFFICE","CONOCIMIENTO DE SIAF ADMINISTRATIVO Y CONTABLE. CONOCIMIENTO DE CONTABILIDAD, TESORERÍA Y OTRAS ÁREAS DEL SECTOR PÚBLICO. CONOCIMIENTO EN GESTIÓN ADMINISTRATIVA, GESTIÓN PÚBLICA.	CONOCIMIENTO EN GESTIÓN DE ARCHIVO","RESOLUCIÓN DE PROBLEMAS. FACILIDAD DE COMUNICAR Y DIALOGAR. PUNTUALIDAD, ORDEN Y DISCIPLINA. INTEGRIDAD Y CONFIDENCIALIDAD. PENSAMIENTO ANALÍTICO. EXCELENTE REDACCIÓN Y ORTOGRAFÍA. TRABAJAR CON BASE EN OBJETIVOS Y RESULTADOS. HABILIDAD PARA EL TRABAJO COOPERATIVO.",PLAZA: ASISTENTE ADMINISTRATIVO (COD. AIRHSP: 001102),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",SECUNDARIA COMPLETA,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN AFINES A LAS FUNCIONES DEL CARGO.,MANTENIMIENTO PREVENTIVO BIENES Y EQUIPOS. MEDIDAS DE BIOSEGURIDAD. CLASIFICACIÓN DE RESIDUOS SÓLIDOS,TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA,"PERSONAL DE LIMPIEZA (COD. AIRHSP: 001100, 001101)",Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO (INCLUYE SERUMS)
EXPERIENCIA ESPECIFICA: UN (01) AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO (MINSA)","TÍTULO EN LA CARRERA UNIVERSITARIA DE OBSTETRICIA, CON RESOLUCIÓN DE TERMINO DE SERUMS, COLEGIATURA Y HABILITACIÓN PROFESIONAL",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN AFINES A LAS FUNCIONES DEL CARGO. CAPACITACIÓN Y/O CURSOS EN PRESUPUESTO POR RESULTADO. ESPECIALIZACIÓN Y/O DIPLOMADOS EN SALUD PUBLICA,SALUD PUBLICA. MODELO DE CUIDADO INTEGRAL DE SALUD. MATERNIDAD SALUDABLE Y SEGURA. PLANIFICACIÓN FAMILIAR. PROMOCIÓN DE LA SALUD. SIGA MEF. PRESUPUESTO POR RESULTADO (PPR). OFIMÁTICA NIVEL INTERMEDIO ACREDITADO,TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,OBSTETRA (COD. AIRHSP: 001103),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN CARGOS COMO NOTIFICADOR EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA CON LICENCIA DE CONDUCIR A-2B PROFESIONAL (CAMIONETA) Y LICENCIA DE CONDUCIR B-II-C (MOTO LINEAL),CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN GESTIÓN DOCUMENTAL Y NOTIFICACIÓN. ESPECIALIZACIONES AFINES AL CARGO,CONOCIMIENTO EN NOTIFICACIÓN Y ACTOS ADMINISTRATIVOS. CONOCIMIENTO EN OFIMÁTICA. CONOCIMIENTO EN GESTIÓN PUBLICA. CONOCIMIENTO EN GESTIÓN DE ARCHIVO,"RESOLUCIÓN DE PROBLEMAS. FACILIDAD DE COMUNICAR Y DIALOGAR. PUNTUALIDAD, ORDEN Y DISCIPLINA. INTEGRIDAD Y CONFIDENCIALIDAD. PENSAMIENTO ANALÍTICO. EXCELENTE REDACCIÓN Y ORTOGRAFÍA. -	TRABAJAR CON BASE EN OBJETIVOS Y RESULTADOS. -	HABILIDAD PARA EL TRABAJO COOPERATIVO.",NOTIFICADOR (COD. AIRHSP: 000366),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
https://reddesaludabancay.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECIFICA: TRES (03) AÑOS EN CARGOS COMO RESPONSABLE DE MANEJO DE APLICATIVOS DE RECURSOS HUMANOS REALIZANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO – MINSA.","TÍTULO PROFESIONAL DE INGENIERÍA DE SISTEMAS Y/O INFORMÁTICA, INGENIERÍA INDUSTRIAL, ADMINISTRACIÓN DE GESTIÓN DE RECURSOS HUMANOS CON COLEGIATURA Y HABILITACIÓN VIGENTE.","CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN RECURSOS HUMANOS. CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN GESTIÓN AIRHSP, MCAR Y MCPP WEB. CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN INGRESO DE PERSONAL Y REMUNERACIONES EN EL SECTOR PÚBLICO. CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN EN SIGA, SIAF Y EXCEL. CERTIFICACIÓN DE SERVIR EN ELABORACIÓN DE DOCUMENTOS DE GESTIÓN MCC Y CAP.","DECRETO LEGISLATIVO N° 1153. DECRETO LEGISLATIVO N° 1666. APLICATIVO EN EL REGISTRO NACIONAL DEL PERSONAL DE LA SALUD – INFORHUS. AIRHSP - MINISTERIO DE ECONOMÍA Y FINANZAS. PLANILLA LABORAL DE HABERES DEL MINISTERIO DE SALUD (PLH). PLANILLA ELECTRÓNICA PDT PLAME. GESTIÓN DE PLANILLAS. GESTIÓN DE MCAR, AIRHSP, MCPP WEB. LEY DEL SERVICIO CIVIL. CONOCIMIENTO DE DOCUMENTOS DE GESTIÓN ROF, MOP, MCC, CAP, PAP, MAPRO. CONOCIMIENTO DE OFFICE NIVEL AVANZADO ACREDITADO",TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EFECTIVA. PROACTIVO. RESPONSABILIDAD,ESPECIALISTA EN GESTION DE PLANILLAS (COD. AIRHSP: 000469),Unidad Ejecutora Red De Salud Abancay,APURIMAC - ABANCAY
