job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (04) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA •	EQUIVALENCIAS: ECONOMÍA, INGENIERA CIVIL, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA Y/O INVIERTE PE.,•	GESTIÓN PÚBLICA,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS",ESPECIALISTA DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (04) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA •	EQUIVALENCIAS: ECONOMÍA, INGENIERA CIVIL, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA Y/O INVIERTE PE.,•	GESTIÓN PÚBLICA,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ESPECIALISTA EN ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,"DETALLE
•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	PROGRAMACIÓN DE INVERSIONES EN EL SECTOR PÚBLICO O SIMILARES.,•	INVIERTE PE.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ESPECIALISTA EN PROGRAMACIÓN MULTIANUAL DE INVERSIONES,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA •	EQUIVALENCIAS: LICENCIADO EN TURISMO, CIENCIAS AGRARIAS, ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS Y/O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN PÚBLICA Y/O DESARROLLO SOSTENIBLE Y/O TURISMO.,•	GESTIÓN PÚBLICA,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ESPECIALISTA EN PROMOCIÓN DE TURISMO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA DE INGENIERÍA DE SISTEMA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	CURSO: SISTEMA INTEGRADO DE LA GESTIÓN PUBLICA SIGA- SIAF Y/O EN CONTRATACIONES DEL ESTADO.,•	ELABORACIÓN DE BASES EN CONTRATACIONES DEL ESTADO.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ESPECIALISTA EN SEACE,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (04) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: CARREAS ADMINISTRATIVAS E INGENIERÍA. Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.,•	INVIERTE PE Y/O LIQUIDACIÓN DE OBRAS/PROYECTOS,•	INVIERTE PE Y SISTEMAS DE PLATAFORMA MEF,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ESPECIALISTA EN SUPERVISION Y LIQUIDACION,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: CARREAS ADMINISTRATIVAS E INGENIERÍA. Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.,•	LIQUIDACIONES DE OBRAS Y/O INVIERTE PE O SIMILARES.,•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ESPECIALISTA EN SUPERVISIÓN Y LIQUIDACIÓN,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO",•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: CONTABILIDAD Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.,•	SISTEMA INTEGRADO DE LA GESTIÓN PÚBLICA SIAF RP.,•	SISTEMA DE SIGA Y SIAF.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",INTEGRADOR CONTABLE,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (4) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: INGENIERÍA Y/O CARRERA A FINES EN EJECUCIÓN DE PROYECTOS DE INFRAESTRUCTURA POR LA FORMACIÓN DEL CARGO REQUERIDO •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.,•	GESTIÓN PÚBLICA Y/O CONTRATACIONES DEL ESTADO Y/O INVIERTE PE Y/O EJECUCIÓN DE OBRAS.,•	EJECUCIÓN DE OBRAS.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",JEFE DE EJECUCIÓN DE OBRAS,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: INGENIERÍA CIVIL, SANITARIA, AMBIENTAL, QUÍMICA, CIENCIAS AGRARIAS Y/O CARRERA DE INGENIERÍA AFINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA. •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	GESTIÓN PÚBLICA Y/O TRATAMIENTO DE AGUAS O SIMILARES.,•	OFIMÁTICA BÁSICA.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",JEFE DE LA UNIDAD DE GESTIÓN MUNICIPAL,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: (04) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: INGENIERA MECÁNICA, ELÉCTRICA, INDUSTRIAL Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	MECÁNICA O SIMILAR.,•	REPARACIÓN Y OPERACIÓN MAQUINARIAS.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",JEFE DE MAQUINARIA Y EQUIPO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	EGRESADO DE ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES AL CARGO REQUERIDO Y/O HABER PRESTADO SERVICIO MILITAR, O EXPERIENCIA COMPROBADA EN SEGURIDAD PRIVADA, O SU EQUIVALENCIA EQUIVALENCIAS:  •	SECUNDARIA COMPLETA, CON DOS (02) AÑOS DE EXPERIENCIA ADICIONAL COMO SERENAZGO, POLICÍA MUNICIPAL Y CONDUCCIÓN DE PERSONAL. •	EGRESADO DE LAS FUERZAS ARMADAS CON DOS (2) AÑOS ADICIONALES DE EXPERIENCIA ESPECÍFICA.",•	SEGURIDAD CIUDADANA O SIMILAR.,•	TOMA DE DECISIONES EN BASE DE NORMAS Y PROCEDIMIENTOS ESTABLECIDOS EN LA LEY DE SERVICIO DE SERENAZGO. •	AMPLIO CONOCIMIENTO DE PROCEDIMIENTOS TÉCNICOS ESTABLECIDOS,"•	LIDERAZGO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, DISCIPLINA, COMPROMISO CON LA SEGURIDAD CIUDADANA.",JEFE DE SERENAZGO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: PSICÓLOGO Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.,•	PROGRAMAS SOCIALES O SIMILAR.,•	TEMÁTICA DE PROGRAMAS SOCIALES.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",PSICÓLOGO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: CIENCIAS DE LA COMUNICACIÓN, RELACIONES PÚBLICAS, PUBLICIDAD, PERIODISMO Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO O SU EQUIVALENCIA. •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.","•	CURSOS O SIMILARES EN MARKETING DIGITAL, GESTIÓN PÚBLICA, PERIODISMO U OTROS RELACIONADOS AL CARGO.",•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RELACIONISTA PÚBLICO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: TRABAJO SOCIAL, SOCIOLOGÍA, ENFERMERÍA, ADMINISTRACIÓN Y/O CARRERA A FINES Y RELACIONADOS O SU EQUIVALENCIA. •	GRADO DE BACHILLER OTORGADO POR UNIVERSIDAD Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL. •	TÍTULO PROFESIONAL EMITIDO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA ADICIONALES.",•	PROGRAMAS SOCIALES O SIMILAR.,•	TEMÁTICA DE PERSONAS ADULTAS MAYORES DE ACUERDO A NORMA.,"•	TRABAJO MULTIDISCIPLINARIO EN EQUIPO. •	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",RESPONSABLE CIAM,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
