job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.poderjudicial.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,800.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA GENERAL: CUATRO (04) AÑOS DE PRESTACIÓN DE SERVICIO, CONTADOS A PARTIR DE LA COLEGIATURA, EN EL SECTOR PÚBLICO Y/O PRIVADO.

¿	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, REGLAMENTOS Y DIRECTIVAS DEL PUESTO.

              DESEABLE: PRESTACIÓN DE SERVICIO POR AÑOS ADICIONALES EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","¿	TÍTULO PROFESIONAL DE ABOGADO, ADMINISTRACIÓN, ECONOMÍA, COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN. ¿	ESTUDIOS CONCLUIDOS DE POSGRADO EN GESTIÓN PÚBLICA, DERECHO PENAL O DERECHO PROCESAL PENAL.","DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN: •	GESTIÓN PÚBLICA. (DESEABLE) •	DERECHO PENAL O DERECHO PROCESAL PENAL. (DESEABLE) •	DERECHO CONSTITUCIONAL. (DESEABLE)  ¿	DIPLOMADO, ESPECIALIZACIÓN, CURSO DE ESPECIALIZACIÓN, SEMINARIO O TALLER EN TEMAS DE FLAGRANCIA DELICTIVA (DESEABLE)  ¿	CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE)                PARA EL CÓMPUTO Y/O CALIFICACIÓN DE LOS DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN SE TENDRÁ EN CUENTA LO ESTABLECIDO EN LAS BASES DEL PRESENTE PROCESO. (COMO MÍNIMO 90 HORAS LECTIVAS ACUMULADAS A MÁS).",¿	CONOCIMIENTO EN MATERIAS RELACIONADA CON EL ÁMBITO DE SU COMPETENCIA. ¿	 CONOCIMIENTOS EN GESTIÓN PÚBLICA Y/O CONTRATACIONES DEL ESTADO.,COMUNICACIÓN ORAL. ¿	 COOPERACIÓN. ¿	 INICIATIVA. ¿	 ANÁLISIS. ¿	 SÍNTESIS. ¿	 AUTOCONTROL. ¿	 ADAPTABILIDAD.,ADMINISTRADOR/A,Poder Judicial,ICA - ICA
https://www.poderjudicial.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,772.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA GENERAL: DOS (02) AÑOS DE PRESTACIÓN DE SERVICIO EN EL SECTOR PÚBLICO Y/O PRIVADO. (ACREDITADO DOCUMENTALMENTE)
¿	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA, DE PREFERENCIA EN LABORES DE INFORMÁTICA, EN EL SECTOR PÚBLICO.
¿	DESEABLE: PRESTACIÓN DE SERVICIO POR AÑOS ADICIONALES EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL TÉCNICO (CARRERA TÉCNICA MÍNIMA DE 03 AÑOS) EN COMPUTACIÓN E INFORMÁTICA O ESTUDIOS UNIVERSITARIOS EN ING. DE SISTEMAS O ING. DE INFORMÁTICA. (8VO. CICLO – CULMINADO) DEBIDAMENTE SUSTENTADO CONFORME A LO PRESCRITO EN LAS BASES DEL PROCESO.,"¿	DIPLOMADOS, ESPECIALIZACIÓN, CURSOS DE ESPECIALIZACIÓN  EN:  •	CURSO Y MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO (DESEABLE - ACREDITABLE)  •	CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PRESENTACIÓN DE DIAPOSITIVAS). (DESEABLE - ACREDITABLE)",¿	 CONOCIMIENTO EN MATERIAS RELACIONADA CON EL ÁMBITO DE SU  COMPETENCIA. ¿	CONOCIMIENTO DE CABLEADO ESTRUCTURADO BÁSICO Y MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO PARA AUDIENCIAS Y VIDEO CONFERENCIAS.,¿	COMUNICACIÓN ORAL. ¿	COOPERACIÓN. ¿	INICIATIVA. ¿	ANÁLISIS. ¿	SÍNTESIS. ¿	EMPATÍA. ¿	CONTROL EMOCIONAL.,ASISTENTE DE INFORMATICA,Poder Judicial,ICA - ICA
https://www.poderjudicial.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,972.00",18/02/2025,03/03/2025,"¿  EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL EJERCICIO DE LA PROFESIÓN, EN EL SECTOR PÚBLICO Y/O PRIVADO.  
	
¿ EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES SIMILARES O EQUIVALENTES AL CARGO QUE POSTULA EN EL SECTOR PÚBLICO, CONFORME A LAS FUNCIONES ESTABLECIDAS EN LAS NORMAS, RESOLUCIONES ADMINISTRATIVAS Y DIRECTIVAS.",TÍTULO PROFESIONAL DE ABOGADO. COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE AL MOMENTO DE LA POSTULACIÓN,"DIPLOMADOS, ESPECIALIZACIÓN O CURSOS DE ESPECIALIZACIÓN EN:   •    DERECHO PENAL O PROCESAL PENAL.  •    DERECHO CONSTITUCIONAL. (DESEABLE)  •    CURSO DE OFIMÁTICA (DESEABLE) (ACREDITABLE)",CONOCIMIENTO EN MATERIA RELACIONADA     CON EL ÁMBITO DE SU COMPETENCIA  ¿ CONOCIMIENTOS EN REDACCIÓN Y  ARGUMENTACIÓN JURÍDICA.,¿  ANÁLISIS  ¿  ORGANIZACIÓN DE INFORMACIÓN  ¿  REDACCIÓN  ¿  SÍNTESIS  ¿  ADAPTABILIDAD,ESPECIALISTA JUDICIAL DE AUDIENCIA,Poder Judicial,ICA - ICA
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-30,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL NO MENOR A UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO(A) EN NUTRICIÓN.   ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA. ¿	TENER DISPONIBILIDAD PARA TRASLADARSE AL INTERIOR DEL PAÍS EN CUMPLIMIENTO DE SUS FUNCIONES.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O  CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS.","¿	TRABAJO EN EQUIPO, COMUNICATIVO, HABILIDAD ANALÍTICA.",UN (01) ESPECIALISTA EN INOCUIDAD ALIMENTARIA Y SALUD AMBIENTAL- REGIÓN ICA,Ministerio De Salud,ICA - ICA
https://www.unica.edu.pe/,1,D.Leg 1057 - Indeterminado-01,"S/. 1,800.00",17/02/2025,28/02/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO.,"TITULO PROFESIONAL DE ENFERMERIA, SERUMS, COLEGIATURA Y HABILITACION",-,"CONOCIMIENTO EN OFIMATICA, CONOCIMIENTO EN BUENAS PRACTICAS EN EL AREA DE SALUD, CONOCIMIENTO EN BUEN USO, CONSERVACION Y LIMPIEZA DE LOS MATERIALES Y EQUIPOS, CAPACITACION EN SALUD PUBLICA Y ADMINISTRACION DE SERVICIO DE ENFERMERIA, EXPERIENCIA EN SUPERVISION DE ACTIVIDADES DE ENFERMERIA, ESTUDIOS EN TEMAS DE SU COMPETENCIA","ALTOS ESTANDARES ETICOS, TRABAJO EN EQUIPO Y DISPOSICION A LA COOPERACION, ALTA CAPACIDAD ANALITICA Y DE SINTESIS, DOMINIO DE BIOSEGURIDAD, ACTITUD PROACTIVA Y DISCIPLINADA, FACILIDAD DE COMUNICACION",ENFERMERA (O) - CHINCHA,Universidad Nacional San Luis Gonzaga,ICA - CHINCHA BAJA
https://www.unica.edu.pe/,10,D.Leg 1057 - Indeterminado-01,"S/. 1,900.00",17/02/2025,28/02/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO O PRIVADO EN PUESTOS RELACIONADOS.,"TÉCNICO EN LABORATORIO O BACHILLER EN BIOLOGIA, INGENIERÍA QUÍMICA, INGENIERÍA AMBIENTAL Y SANITARIA, QUÍMICO FARMACEUTICO, INGENIERÍA CIVIL, AGRONOMÍA Y/O AFINES",-,"CONOCIMIENTO DE OFIMATICA, CONOCIMIENTO DE BUENAS PRACTICAS DE LABORATORIO, CONOCIMIENTO EN BUEN USO, CONSERVACION Y LIMPIEZA DE LOS MATERIALES Y EQUIPOS DE LABORATORIO.","ALTOS ESTANDARES ETICOS, CAPACIDAD ANALITICA Y DE SINTESIS, TRABAJO EN EQUIPO Y DISPOSICION A LA COOPERACION, DOMINIO DE BIOSEGURIDAD, ACTITUD PROACTIVA Y DISCIPLINADA, FACILIDAD DE COMUNICACIÓN.",TÉCNICO EN LABOTARIO,Universidad Nacional San Luis Gonzaga,ICA - ICA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0193,"S/. 4,500.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN EDUCACIÓN SECUNDARIA O SUPERIOR (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.","TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA, Y/O BACHILLER EN ANTROPOLOGIA Y/O BACHILLER EN ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O LINGÜÍSTICA Y/O FILOSOFIA Y/O BIOLOGÍA",CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA Y CONOCIMIENTO SOBRE METODOLOGÍA DE LA INVESTIGACIÓN E INVESTIGACIÓN CUALITATIVA; CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIO DE UN(A) DOCENTE PARA LA ENSEÑANZA DE ASIGNATURA DE TEORÍA DEL CONOCIMIENTO Y DESARROLLO PERSONAL, CIUDADANIA Y CÍVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE REGIÓN ICA - PLAZO DETERMINADO (007109)",Ministerio De Educacion,ICA - ICA
https://unete.sunat.gob.pe/es,4,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 4,200.00",17/02/2025,28/02/2025,"GENERAL:
- UN (01) AÑO.
ESPECÍFICA (INCLUIDA EN LA EXPERIENCIA GENERAL):
- A. ESPECIFICA (INCLUIDA EN LA EXPERIENCIA GENERAL):
UN (01) AÑO EN LABORES RELACIONADAS A ASUNTOS TRIBUTARIOS.
-B. EN EL NIVEL MÍNIMO DEL PUESTO (INCLUIDA EN EL PUNTO A): UN (01) AÑO COMO PRACTICANTE PROFESIONAL.","BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, O BACHILLER UNIVERSITARIO EN CONTABILIDAD, O BACHILLER UNIVERSITARIO EN ECONOMÍA",-,CONOCIMIENTO DE LA LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y NORMATIVIDAD TRIBUTARIA,"TRABAJO COLABORATIVO, MOTIVACIÓN POR EL RESULTADO, PASIÓN POR EL SERVICIO",VERIFICADOR FISCALIZACION,Superintendencia Nacional De Aduanas Y De Administracion Tributaria - Sunat,ICA - ICA
https://www.gob.pe/ugelchincha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 5,264.19",17/02/2025,28/02/2025,BACHILLER EN EDUCAC,BACHILLER EN EDUCACION,"EDUCACION INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRANSTORNOS DEL NEURODESARROLLO(TEA,TDAH,TRANSTORNOS DE APRENDIZAJE Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNE Y/O TUTORIA Y/O CONVIVENCIA Y/O ATENCION A POBLACIONES VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACION INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O DISEÑO UNIVERAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.,LIDERAZO, EMPATIA, COMUNICACION ASERTIVA Y TRABAJO EN EQUIPO",COORDINADOR UGEL DE SAEE,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,614.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL 12 MESES EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA 10 MESES COMO COORDINADOR O ASISTENTE EN SOPORTE TECNICO DE LOS RECURSOS TECNOLOGICOS EN II.E O ENTIDAD PUBLICA O PRIVADA, EN EL CASO DE PROFESOR DE COMPUTACION E INFOMATICA O BACHILLER EN EDUCACION. 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACION O LA QUE HAGA SUS VECES",TECNICO SUPERIOR (3 O 4 AÑOS)- COMPUTACION E INFORMATICA O COMPUTACION O INFORMATICA O EN EDUCACION CON ESPECIALIDAD DE COMPUTACION E INFORMATICA,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 4,264.19",17/02/2025,28/02/2025,"02 AÑOS DE EXPERIENCIA RELACIONADA A LA EDUCACION INCLUSIVA Y/O DISCAPACIDAD Y/O TRANSTORNOS DE NEURODESARROLLO/TEA,TDAH,TRANSTONOS DE APRENDIZAJE) Y/O TALENTO Y SUPERDOTACION Y/O TRABAJO EN II.EE ENSEÑANDO A ESTUDIANTES QUE ENFRENTAN BARRERAS EDUCATIVAS (*) Y/O TUTORIA Y/O CONVIVENCIA",BACHILLER EN EDUCACION Y/O PSICOLOGIA,"EDUCACION INCLUSIVA Y/O DISEÑO UNIVERSAL PARA EL APRENDIZAJE Y/O DISCAPACIDAD Y/O TRANSTORNOS DEL NEURODESARROLLO(TEA,TDAH,TRANSTORNOS DE APRENDIZAJE Y/O ESTRATEGIAS PARA ATENDER A LA DIVERSIDAD Y/O CNE Y/O TUTORIA Y/O CONVIVENCIA Y/O ATENCION A POBLACIONES VULNERABLES","CON CONOCIMIENTOS SOBRE EL CNEB, EDUCACION INCLUSIVA Y/O ATENCION A LA DIVERSIDAD Y/O DISEÑO UNIVERAL PARA EL APRENDIZAJE Y/O ESTRATEGIAS DE ACOMPAÑAMIENTO A LA COMUNIDAD EDUCATIVA","COMUNICACION ACERTIVA, INICIATIVA,ANALISIS,CONTROL, PLANIFICACION,EMPATIA,LIDERAZO Y TRABAJO EN EQUIPO",PROFESIONAL DE APOYO SAEI,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 3,064.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL DE 1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPEFICIA DE 6 MESES REQUERIDA PARA EL PUESTO","TITULADO LICENCIADO EN PSICOLOGIA O SOCIOLOGIA, CON HABILITACION Y COLEGIATURA VIGENTE","CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVAPROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O ¿	GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 3,064.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL 1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA 6 MESES REQUERIDAS PARA EL CARGO",TITULO DE PROFESOR O DOCENTE,"CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVAPROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O ¿	GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,764.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL 1 AÑO EN EL SECTOR PUBLICO Y /O PRIVADO
EXPERIENCIA ESPECIFICA REQUERIDA PARA EL CARGO 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","TITULO PROFESIONAL UNIVERSITARIO EN PSICOLOGIA, CON HABILITACION Y COLEGIATURA VIGENTE",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS.  CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS.  CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA,ANALISIS,CONTROL.PLANIFICACION",PSICOLOGO,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL 1 AÑO EN SECTOR PUBLICO Y/O PRIVAOD
EXPERIENCIA ESPECIFICA 6 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",EDUCACION SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"OIRIENTACION AL SERVIIOC, ORDEN TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://www.gob.pe/ugelchincha,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL 1 AÑO EN EL SECTOR PUBLICO O PRIVADO
EXPERIENCIA ESPECIFICA 6 MESES EN MANTENIMIENTO O LIMPIEZA",EDUCACION SECUNDARIA COMPLETA,NO APLICA,NO APLICA,"ORDEN, INICIATIVA, COMPROBACION DE OBJETOS,ATENCION",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 301 Educa Chncha Pisco,ICA - CHINCHA ALTA
https://unete.sunat.gob.pe/es,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 3,200.00",17/02/2025,28/02/2025,"GENERAL:
- SEIS (06) MESES.
ESPECÍFICA (INCLUIDA EN LA EXPERIENCIA GENERAL):
- A. ESPECIFICA (INCLUIDA EN LA EXPERIENCIA GENERAL):
SEIS (06) MESES EN TEMAS TRIBUTARIOS O AFINES.
-B. EN EL NIVEL MÍNIMO DEL PUESTO (INCLUIDA EN EL PUNTO A):
SEIS (06) MESES COMO PRACTICANTE PROFESIONAL","EGRESADO UNIVERSITARIO EN ADMINISTRACIÓN, O EGRESADO UNIVERSITARIO EN CONTABILIDAD, O EGRESADO UNIVERSITARIO EN ECONOMÍA, O EGRESADO UNIVERSITARIO EN INGENIERÍAS, O EGRESADO UNIVERSITARIO EN NEGOCIOS INTERNACIONALES",-,-,"TRABAJO COLABORATIVO, MOTIVACIÓN POR EL RESULTADO, PASIÓN POR EL SERVICIO",INSPECTOR TRIBUTARIO,Superintendencia Nacional De Aduanas Y De Administracion Tributaria - Sunat,ICA - ICA
https://www.unica.edu.pe/,3,D.Leg 1057 - Indeterminado-01,"S/. 1,300.00",17/02/2025,28/02/2025,"EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO, EN LABORES DE APOYO DOCUMENTARIO.",INSTRUCCION SECUNDARIA O ESTUDIOS TECNICOS,-,"CONOCIMIENTO EN TRAMITE DOCUMENTARIO, CONOCIMIENTO EN TECNICAS DE ARCHIVO, CONOCIMIENTO DE OFIMATICA","COMPROMISO, RESPONSABILIDAD, VOCACION DE SERVICIO, COMUNICACION, PUNTUALIDAD, TRABAJO EN EQUIPO, ACTITUD PROACTIVA Y DISCIPLINADA.",AUXILIAR ADMINISTRATIVO,Universidad Nacional San Luis Gonzaga,ICA - ICA
https://www.unica.edu.pe/,4,D.Leg 1057 - Indeterminado-01,"S/. 2,000.00",17/02/2025,28/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO EN PUESTOS RELACIONADOS.,"TITULO PROFESIONAL DE LICENCIADO EN ADMINISTRACION, ECONOMISTA, CONTADOR, ABOGADO, INGENIERO CIVIL, INGENIERO MECANICO ELECTRICO Y/O AFINES",-,"CAPACITACIÓN ESPECIALIZADA EN TEMAS DE SU ESPECIALIDAD, CONOCIMIENTO Y ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y OTROS, CONOCIMIENTO DE SISTEMAS INFORMÁTICOS DEL ENTORNO WINDOWS Y DOMINIO DE LAS HERRAMIENTAS INFORMÁTICAS OFFICE E INTERNET.","COMPROMISO, TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CONFIDENCIALIDAD, RESERVA Y DISCRECIÓN, ORIENTACIÓN A RESULTADOS",ESPECIALISTA ADMINISTRATIVO,Universidad Nacional San Luis Gonzaga,ICA - ICA
