job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO",PSICOLOGO,PSICOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",PSICOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO",PSICOLOGO,PSICOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",PSICOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - QUELLOUNO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - LARES
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO, CON POSTERIORIDAD A LA FORMACIÓN REQUERIDA (INDISPENSABLE).",TEC EN ENFERMERIA,TEC EN ENFERMERIA,DOMINIO DEL IDIOMA QUECHUA Y/O CERTIFICACIÓN DE ENTIDAD ACREDITADA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TEC EN ENFERMERIA,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - CHALLABAMBA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - YANATILE
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - LIMATAMBO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 5,200.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO..",MEDICO CIRUJANO,MEDICO CIRUJANO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",MEDICO CIRUJANO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",PSICOLOGO,PSICOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",PSICOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - ANTA
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",14/02/2025,27/02/2025,"•	ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO DESPUÉS DEL SERUMS, EN EL DESEMPEÑO DE FUNCIONES AFINES A LA PROFESIÓN EN EE.SS. PUBLICOS.
•	LOS POSTULANTES PARA SALUD MENTAL DEBEN PRESENTAR EXPERIENCIA EN EL RAMO DE SALUD MENTAL, ESPECÍFICAMENTE EL PROFESIONAL PSICÓLOGO DEBE CONTAR CON PREPARACIÓN O CAPACITACIÓN EN TERAPIA DE LENGUAJE, CON POSTERIORIDAD AL TÍTULO PROFESIONAL.
•	SERUMS (INDISPENSABLE) COMO EXPERIENCIA LABORAL = 1 AÑO.",PSICOLOGO,PSICOLOGO,"•	MANEJO DE OFIMÁTICA: WORD, EXCEL, POWER POINT, INTERNET A NIVEL BÁSICO. (INDISPENSABLE). •	DOMINIO DEL IDIOMA QUECHUA, CON CERTIFICACIÓN DE ENTIDAD ACREDITADA. (INDISPENSABLE).","GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",PSICOLOGO,Red De Servicios De Salud Cusco Norte,CUSCO - SANTIAGO
https://www.redcusconorte.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,025.00",14/02/2025,27/02/2025,ACREDITAR EXPERIENCIA LABORAL MÍNIMA DE TRES (03) MESES EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO.,CERTIFICADO DE ESTUDIOS 5° DE SECUNDARIA,"ACREDITAR CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO CONVOCADO, COMO MÍNIMO 20 HORAS.",DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE).,"GENÉRICAS: ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO. ESPECÍFICAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",TRABAJADOR DE SERVICIOS,Red De Servicios De Salud Cusco Norte,CUSCO - CUSCO
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,614.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICAD E 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNICO DE LOS RECURSOS TECNOLOGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA,TECNICO SUPERIOR EN COMPUTACION O INFORMATICA,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIAS DE LA INFORMACION Y COMUNICACION,"CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICOS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",COORDINADOR/RA DE INNOVACION Y SOPORTE TECNOLOGICO PARA IIEE 38704,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,464.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA COMPLETA,"HABILIDADES PARA PREPARACION DEL MENU , MANEJO HIGIENICO EN EL PROCESO DE ELEBORACION DE ALIMENTOS","HABILIDADES PARA PREPARACION DEL MENU , MANEJO HIGIENICO EN EL PROCESO DE ELEBORACION DE ALIMENTOS","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION, COMUNICACION ORALY ORGANIZACION DE INFORMACION",PERSONAL DE COCINA PARA LA IIEE  501370 - MANITINKIARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE 38709,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO IIEE 38920,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 1 AÑO Y EXPERIENCIA ESPECIFICA DE 6 MESES EN LABORES DE LIMPIEZA Y MANTENIMIENTO,SECUNDARIA COMPLETA,"CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","CONOCIMIENTOS BASICOS DE ELECTRICIDAD, GASFITERIA O CARPINTERIA (DESEABLE NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE LIMPIEZA Y MANTENIMIENTO38761 LIBERTADORES DEL VRAEM,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
https://ugelpkv.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,289.19",13/02/2025,26/02/2025,EXPERIENCIA GENERAL DE 6 MESES Y EXPERIENCIA ESPECIFICA DE 3 MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO,PRIMARIA COMPLETA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS,  EQUIPOS Y MATERIALES","ORIENTACION AL LOGRO DE OBJETIVOS, COMUNICACION ASERTIVA,  CONOCIMIENTO ORGANIZACIONAL,  TRABAJO EN EQUIPO  Y COOPERACION , PROACTIVIDAD , PREDISPOSICION  A LABORES BAJO PRESION,  SER TOLERANTE  PARA CON EL PUBLICO USUARIO",PERSONAL DE MANTENIMIENTO IIEE 501370 - CRFA MANITINKIARI,Unidad De Gestion Educativa Local De Pichari-Kimbiri-Villa Virgen,CUSCO - VILLA KINTIARINA
