job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE TRES  (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN LA CARRERA DE SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN ACTUALIZACIÓN DE ASISTENTE DE GERENCIA, SECRETARIADO EJECUTIVO, REDACCIÓN, O AFINES CON LA FUNCIÓN ESPECIFICADA ENCOMENDADA, CURSO Y/O ESPECIALIZACIÓN EN MANEJO INTERMEDIO DE LOS APLICATIVOS INFORMATIVOS VINCULADOS CON LA FUNCIÓN ESPECIFICADA ENCOMENDADA",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O RELACIONADA A LA MATERIA,"PROACTIVO/PROPOSITIVO, BUENA REDACCIÓN, ATENCIÓN A LOS DETALLES, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMPROMISO, RESPETO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO I - GERENCIA DE ASESORÍA JURÍDICA,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"EGRESADO Y/O BACHILLER EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA, CURSO Y/O ESPECIALIZACIÓN EN CONOCIMIENTO Y MANEJO DE PROGRAMAS DE OFIMÁTICA A NIVEL BÁSICO",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"TRABAJO EN EQUIPO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, COMPROMISO",ASISTENTE ADMINISTRATIVO I - SUB GERENCIA DE LOGÍSTICA,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO, EN LA CARRERA TÉCNICA DE ADMINISTRACIÓN Y FINANZAS, TEC. CONTABILIDAD, U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN COMPUTACIÓN E INFORMÁTICA, CURSO Y/O ESPECIALIZACIÓN EN ASISTENTE ADMINISTRATIVO, CURSO Y/O ESPECIALIZACIÓN EN CONTABILIDAD PÚBLICA",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"TRABAJO EN EQUIPO, COMPROMISO E INTEGRIDAD Y COMPORTAMIENTO ÉTICO",ASISTENTE ADMINISTRATIVO I - SUB GERENCIA DE TESORERÍA,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,400.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE SIETE (07) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS ARQUITECTURA, INGENIERO CIVIL U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN PROYECTOS DE INVERSIÓN PÚBLICA, CURSO Y/O ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO, CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O ADMINISTRACIÓN PÚBLICA",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EFECTIVA, PENSAMIENTO ESTRATÉGICO, LIDERAZGO, INTEGRIDAD Y COMPORTAMIENTO Y BUENA  ATENCIÓN CON EL CIUDADANO",GERENCIA DE INFRAESTRUCTURA Y DESARROLLO URBANO Y RURAL,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"SECUNDARIA COMPLETA, EGRESADO O TÍTULO TÉCNICO A NOMBRE DE LA NACIÓN EN LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN MANEJO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA MEF - SIGA RP, CURSO Y/O ESPECIALIZACIÓN EN MODULO DE ALMACÉN, GESTIÓN DE ALMACENES EN SECTOR PUBLICO",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"TRABAJO EN EQUIPO, RESPETO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO",JEFE DE EQUIPO FUNCIONAL DE ALMACÉN CENTRAL,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER Y/O TITULADO EN CIENCIAS SOCIALES, ANTROPOLOGÍA, SOCIOLOGÍA, TRABAJO SOCIAL, EDUCACIÓN, DERECHO, ADMINISTRACIÓN U OTRAS CARRERAS AFINES.",CURSO Y/O ESPECIALIZACIÓN EN CURSO EMPADRONAMIENTO DE HOGARES EN EL MARCO DE SISFOH,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EFECTIVA, PENSAMIENTO ESTRATÉGICO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, LIDERAZGO Y BUENA  ATENCIÓN AL CIUDADANO.",JEFE DE EQUIPO FUNCIONAL DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - ULE,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"BACHILLER Y/O TITULO A NOMBRE DE LA NACIÓN EN LA CARRERA DE DERECHO, ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, CIENCIAS DE LA EDUCACIÓN U OTRAS CARRERAS AFINES.",CURSO Y/O ESPECIALIZACIÓN EN CURSO EN VASO DE LECHE Y PROGRAMA DE COMPLEMENTACIÓN ALIMENTARIA (PCA),CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"ORGANIZACIÓN Y PLANIFICACIÓN, COMUNICACIÓN EFECTIVA, PENSAMIENTO ESTRATÉGICO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, LIDERAZGO Y BUENA ATENCIÓN AL CIUDADANO.",JEFE DE EQUIPO FUNCIONAL DEL PROGRAMA DE VASO DE LECHE - PVL Y COMEDORES POPULARES,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS INGENIERO MECÁNICO, INGENIERO MECÁNICO ELÉCTRICO U OTRAS CARRERAS AFINES.",CURSO Y/O ESPECIALIZACIÓN EN INGENIERÍA MECÁNICA,CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O RELACIONADA A LA MATERIA,"TRABAJO EN EQUIPO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, Y COMPROMISO",SUB GERENCIA DE EQUIPO MECÁNICO Y CANTERAS,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA EN LAS CARRERAS ADMINISTRACIÓN, INGENIERO COMERCIAL, CONTABILIDAD, DERECHO, U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN PROCEDIMIENTO ADMINISTRATIVO, CURSO Y/O ESPECIALIZACIÓN EN TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS, CURSO Y/O ESPECIALIZACIÓN EN LEY DE TRIBUTACIÓN MUNICIPAL.",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA O RELACIONADA A LA MATERIA,"COMUNICACIÓN EFECTIVA, ALTO SENTIDO DE RESPONSABILIDAD, PENSAMIENTO ESTRATÉGICO, LIDERAZGO, ANÁLISIS Y ORGANIZACIÓN DE INFORMACIÓN.",SUB GERENCIA DE RENTAS Y COBRANZA COACTIVA,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://www.educaciontacna.edu.pe,1,276-01,"S/. 1,255.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL GENERAL Y ESPECÍFICA EN EL SECTOR PÚBLICO/PRIVADO REFERENTE AL CARGO A DESEMPEÑAR,LICENCIADO EN EDUCACIÓN O PROFESOR DE EDUCACIÓN EBR,CURSOS Y CAPACITACIÓN REFERENTE AL CARGO A DESEMPEÑAR,DOMINIO BÁSICO DE MEDIOS INFORMÁTICOS,ANÁLISIS - CONTROL - CREATIVIDAD E INNOVACIÓN - REDACCIÓN - SÍNTESIS - COMUNICACIÓN ORAL - INICIATIVA - ORDEN - PLANIFICACIÓN,COORDINADOR DE RED RURAL,Direccion Regional De Educacion Tacna,TACNA - CANDARAVE
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 3,300.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADIO,TITULO UNIVERSITARIO,DERECHO,GESTION PUBLICA MUNICIPAL Y PAS,PROPONER INSTRUCTIVOS QUE PERMITAN LA OPERATIVIDAD DE LAS ACTIVIDADES MEDIO AMBIENTALES,"ESPECIALISTA 1 ""A""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 3,300.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (O2) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO UNIVERSITARIO,INGENIERIA AMBIENTAL,"GESTION PUBLICA MUNICIPAL, GESTION DE RESIDUOS SOLIDOS, CONOCIMIENTO O.M. N° 027-2021-MPT",COORDINAR Y REALIZAR SEGUIMIENTO AL TRAMITE ADMINISTRATIVO Y DE CAMPO DE LA ACTIVIDAD TRATAMIENTO Y DISPOSICION DE RESIDOS SOLIDOS,"ESPECIALISTA 1 ""B""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 3,300.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO UNIVERSITARIO,"INGENIERIA, ARQUITECTURA Y/O AFINES",PLANES DE MANTENIMIENTO Y MANEJO DE RESIDUOS SOLIDOS MUNICIPALES,RESPONSABLE DE CONTROLAR Y DIRIGIR LA CORRECTA EJECUCIIN DE PLANES DE MANTENIMIENTO DENTRO DEL PLAZO,"ESPECIALISTA 1 ""C""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 3,300.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO UNIVERSITARIO,INGENIERIA AMBIENTAL,LEY N° 1278 LEY DE GESTION INTEGRAL DE RESIDUOS SOLIDOS MODIFICADO POR EL D.L. 1501,COORDINAR Y REALIZAR DL SEGUIMIENTO AL TRAITE ADMINISTRATIVOYDE CAMPO DE LA ACTIVIDAD TRATAMIENTO Y DISPOSICION FINAL DE RESIDUOS SOLIDOS,"ESPECIALISTA 1 ""D""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 3,300.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO UNIVERSITARIO,INGENIERIA METALURGICA,"SEGURIDAD Y SALUD EN EL TRABAJO, IDENTIFICACION DEL PELIGROS Y EVALUACION DE RIESGOS Y MEDIDAS DE CONTROL",REALIZAR PLANES DE SEGURIDAD Y SALUD EN EL TRABAJO,"ESPECIALISTA 1 ""E""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 3,300.00",14/02/2025,27/02/2025,EXPERIENCIA LABORAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO UNIVERSITARIO,INGENIERIA METALURGICA,"SEGURIDAD Y SALUD EN EL TRABAJO, IDENTIFICACION DEL PELIGROS Y EVALUACION DE RIESGOS Y MEDIDAS DE CONTROL",REALIZAR PLANES DE SEGURIDAD Y SALUD EN EL TRABAJO,"ESPECIALISTA 1 ""F""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://drive.google.com/drive/folders/1r0m_kwsw7xlkoti3uc3ahmw8rt0m5mra?usp=drive_link (copear el link y pegarlo en barra de direcciones del navegador web),1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULADO, EN LA CARRERA TÉCNICA DE ADMINISTRACIÓN Y FINANZAS, TEC. CONTABILIDAD, TEC. SEGURIDAD INDUSTRIAL Y PREVENCIÓN DE RIESGOS U OTRAS CARRERAS AFINES.","CURSO Y/O ESPECIALIZACIÓN EN SIGA, CURSO Y/O ESPECIALIZACIÓN EN SEACE 3.0, CURSO Y/O ESPECIALIZACIÓN EN SIAF - SP",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O RELACIONADA A LA MATERIA,"TRABAJO EN EQUIPO, INTEGRIDAD Y COMPORTAMIENTO ÉTICO, Y COMPROMISO",ASISTENTE ADMINISTRATIVO I - GERENCIA DE ADMINISTRACIÓN Y FINANZAS,Municipalidad Provincial De Candarave,TACNA - CANDARAVE
https://www.inpe.gob.pe/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-025,"S/. 7,764.19",13/02/2025,26/02/2025,EXPERIENCIA LABORAL GENERAL  DE 01 AÑO;  EXPERIENCIA LABORAL ESPECIFICA DE 01 AÑO; EXPERIENCIA DE UN AÑO A NIVEL AUXILIAR  O ASISTENTE QUE CORRESPONDE AL AÑO EN LA FUNCION O LA MATERIA.,"MEDICO CIRUJANO (TITULADO, COLEGIADO Y HABILITADO). HABER REALIZADO SERUMS (ACREDITAR CON RESOLUCION )",NO APLICA,"CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS, CONOCIMIENTOS EN MANEJO DE PROGRAMAS Y ESTRATEGIAS SANITARIAS, CONOCIMIENTO SOBRE CONTROL DE INFECCIONES EN SERVICIOS DE SALUD.","DINAMISMO, RESPONSABILIDAD, TRABAJO EN EQUIPO, MANEJO DE SITUACIONES EN CRISIS.",MEDICO CIRUJANO,Instituto Nacional Penitenciario,TACNA - TARATA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: UN (01) AÑO DE EXPERIENCIA LABORAL EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO Y UN (01) AÑO DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO.","TECNICA SUPERIOR COMPLETA EN COMPUTACION, INFORMATICA O CARRERAS AFINES.",(1) CURSOS EN LENGUAJES DE PROGRAMACIÓN O CURSOS RELACIONADOS.,(1) OFIMATICA NIVEL INTERMEDIO. (2) LENGUAJES DE PROGRAMACION NIVEL INTERMEDIO. (3) PROGRAMACION EN SISTEMAS WEB. (4) BASE DE DATOS INTERMEDIO. (5) SEGURIDAD INFORMÁTICA Y TECNOLOGÍAS DE LA INFORMACIÓN BASICO.,-CAPACIDAD ANALÍTICA Y ORGANIZATIVA. -FACILIDADES PARA REALIZAR PROCESOS DE CAPACITACIÓN Y TRANSFERENCIAS DE TECNOLOGÍA. -CAPACIDAD PARA TRABAJAR EN EQUIPO. -HABILIDADES DE COMUNICACIÓN Y DE RESOLUCIÓN DE PROBLEMAS. -PROACTIVO. -SENTIDO DE RESPONSABILIDAD Y COMPROMISO. -ÉTICA Y VALORES. -SOLIDARIDAD Y HONRADEZ.,TÉCNICO EN SOPORTE INFORMÁTICO,Direccion Regional De Salud Tacna,TACNA - TACNA
https://munilabaya.gob.pe/web/tra_convocatorias.php,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,800.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: 01 AÑO EN CARGOS AFINES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.",PERSONA NATURAL MÍNIMA CON ESTUDIOS SECUNDARIOS CONCLUIDOS.,NO INDISPENSABLE,CURSOS O CAPACITACIONES EN OPERACIÓN. LICENCIA DE CONDUCIR MÍNIMO AII,DISPONIBILIDAD TOTAL INMEDIATA. PROACTIVO Y CAPACIDAD LABORAL. ALTA CAPACIDAD DE TRABAJO A PRESIÓN.,OPERADOR,Municipalidad Distrital De Ilabaya,TACNA - ILABAYA
https://www.educaciontacna.edu.pe,1,276-01,"S/. 1,166.00",13/02/2025,26/02/2025,"EXPERIENCIA LABORAL GENERAL Y ESPECÍFICA EN EL SECTOR PÚBLICO O PRIVADO, PREFERENTEMENTE EN SECTOR EDUCACIÓN Y EN EL CARGO A DESEMPEÑAR.",SECUNDARIA COMPLETA,CAPACITACIONES REFERENTE AL CARGO A DESEMPEÑAR,"SEGURIDAD, JARDINERÍA, CARPINTERÍA, GASFITERÍA, ELECTRICIDAD Y OTROS AFINES AL CARGO A DESEMPEÑAR",PROACTIVO - RESPONSABLE - TRABAJO A PRESIÓN Y EN EQUIPO,TRABAJADOR DE SERVICIO II,Direccion Regional De Educacion Tacna,TACNA - LOCUMBA
https://www.ugeltacna.gob.pe/convocatorias-cas,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 1,750.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: 01 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA Y QUE ESTE AÑO  REQUERIDO EN EL SECTOR PÚBLICO:","UNIVERSITARIO COMPLETO - BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, DERECHO Y/O CARRERAS A FINE",CURSOS Y/O DIPLOMADOS RELACIONADOS PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.,"- MANEJO DE ESCALAFÓN. - GESTIÓN DOCUMENTAL Y ARCHIVISTA.  - T.U.O. DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL.  - NORMATIVIDAD LABORAL DEL SECTOR EDUCACIÓN.  - MANEJO DEL SISTEMA DE ESCALAFONARIO LEGIX O SIMILARES.  - MANEJO DE MICROSOFT OFFICE (WORD, EXCEL, POWER POINT).","BÚSQUEDA DE LA INFORMACIÓN, ORIENTACIÓN AL LOGRO, INTERÉS POR EL ORDEN Y LA CLARIDAD, CONOCIMIENTO ORGANIZACIONAL, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN.",TECNICO EN ESCALAFON,Unidad De Gestion Educativa Local De Tacna - Ugel Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL, EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: DOS (02) AÑOS DE EXPERIENCIA LABORAL EN EL CARGO Y/O PUESTO EN LA FUNCION O MATERIA Y UN (01) AÑO DE EXPERIENCIA LABORAL, EN EL SECTOR PÚBLICO.",TITULADO EN LA CARRERA DE DERECHO,(1) PROGRAMAS DE ESPECIALIZACIÓN  Y/O DIPLOMADOS EN DERECHO ADMINISTRATIVO Y LABORAL (ACREDITADO). (2) PROGRAMAS DE ESPECIALIZACIÓN  Y/O DIPLOMADOS EN PROCEDIMIENTOS ADMINISTRATIVO DISCIPLINARIO (ACREDITADO). (3) PROGRAMAS DE ESPECIALIZACIÓN  Y/O DIPLOMADOS EN PROCEDIMIENTOS ADMINISTRATIVO SANCIONADOR (ACREDITADO). (4) CURSOS EN GESTIÓN PÚBLICA (ACREDITADO).,(1) OFIMATICA NIVEL BASICO.,-CAPACIDAD ORGANIZATIVA Y ANALÍTICA. -CAPACIDAD PARA TRABAJAR EN EQUIPO.,ABOGADO,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.gob.pe/institucion/regiontacna-diresa/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.19",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICO: DOS (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.",TITULADO EN CARRERA TÉCNICA Y/O ESTUDIOS UNIVERSITARIOS DE CONTABILIDAD Y/O ADMINISTRACION,(1) DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA. (2) DIPLOMADO Y/O CURSO EN RECURSOS HUMANOS. (3) CAPACITACIÓN EN SIAF Y SIGA .,(1) OFIMATICA NIVEL BASICO. (2) GESTIÓN DE RECURSOS HUMANOS.,-CAPACIDAD ANALÍTICA Y ORGANIZATIVA. -DESARROLLAR SUS ACTIVIDADES CON DILIGENCIA Y PROACTIVIDAD. -ORIENTACIÓN DE SERVICIO AL CIUDADANO. -CAPACIDAD PARA TRABAJAR EN EQUIPO. -GRAN SENTIDO DE RESPONSABILIDAD Y COMPROMISO. -ÉTICA Y VALORES. -SOLIDARIDAD Y HONRADEZ.,ASISTENTE ADMINISTRATIVO,Direccion Regional De Salud Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 2,250.00",13/02/2025,26/02/2025,EXPERIENCIA LABORAL MINIMA DE SEIS (06) MESES EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER UNIVERSITARIO,"DERECHO, CONTABILIDAD, ADMINISTRACION Y/O AFINES",GESTION PUBLICA MUNICIAL Y PAS,COORDINACION Y EJECUCION DE LAS ACCIONES PROPIAS DE LA ACTIVIDAD FISCALIZADORA EN EL CAMPO,"ASISTENTE PROFESIONAL ""A""",Municipalidad Provincial De Tacna,TACNA - TACNA
https://www.munitacna.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 2,250.00",13/02/2025,26/02/2025,EXPERIENCIA LABORAL MINIMA DE SEIS (06) MESES EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER UNIVERSITARIO,"CONTABILIDAD, ADMINISTRACION Y/O AFINES","GESTION PUBLICA MUNICIPA, PROCEDIMIENTO ADMINISTRATIVO GENERAL N° 27444","PROGRAMAR, COORDINAR, EJECUTAR Y CONTROLAR EL ABASTECIMIENTONDE BIENES Y PRESTACION DE SERVICIOS QUE SE REQUIERA","ASISTENTE PROFESIONAL ""B""",Municipalidad Provincial De Tacna,TACNA - TACNA
