job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	CERTIFICACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	BACHILLER O TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES.",•	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,•	CONOCIMIENTO EN WORD Y EXCEL  •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,728-001,"S/. 1,150.00",20/01/2025,31/01/2025,"NO MENOR DE (01) AÑO, EN LABORES RELACIONADOS CON EL SERVICIO DE VIGILANCIA, SEGURIDAD CIUDADANA, SERENAZGO O AFINES.",EDUCACIÓN SECUNDARIA COMPLETA COMO MÍNIMO,0,A) CAPACITACIÓN CERTIFICADA EN VIGILANCIA Y/O SEGURIDAD CIUDADANA O SERENAZGO. B) CONOCIMIENTO DE PRIMEROS AUXILIOS (OPCIONAL).,A) ORIENTACIÓN AL USUARIO. B) DISCIPLINA. C) COMPROMISO ÉTICO CON EL SERVICIO PÚBLICO D) ORIENTACIÓN A RESULTADOS E) TRABAJO EN EQUIPO F) PREOCUPACIÓN POR EL ORDEN Y CLARIDAD,SERENAZGO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE UN (01) AÑO EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARÍA COMPLETA O SUPERIOR,0,•	CONOCIMIENTO EN OFIMÁTICA,"•	COMUNICACIÓN EFECTIVA •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO •	CULTIVAR VALORES DE RESPONSABILIDAD, RESPETO Y HONESTIDAD.",JEFE DEL DEPARTAMENTO DE TRÁMITE Y ARCHIVO CENTRAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",20/01/2025,31/01/2025,"•	CON EXPERIENCIA LABORAL GENERAL MÍNIMA DE CINCO (5) AÑO EN EL SECTOR PÚBLICO.
•	EXPERIENCIA PROFESIONAL ESPECIFICA MÍNIMO DE UNO (1) AÑO EN EL
•	PUESTO COMO SUBGERENTE DE LOGÍSTICA/ ABASTECIMIENTO/ CONTROL PATRIMONIAL EN EL SECTOR PÚBLICO.","TÍTULO O BACHILLER UNIVERSITARIO, ADMINISTRACIÓN, EDUCACIÓN, COMUNICACIÓN Y/O AFINES.",•	CERTIFICACIÓN POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO – OSCE •	SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO - SEACE •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	GESTIÓN PÚBLICA,•	CONOCIMIENTO EN WORD Y EXCEL,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE LA UNIDAD DE ABASTECIMIENTO Y LOGÍSTICA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 1 AÑO EN LABORES SIMILARES AL CARGO.,•	PROFESIONAL TITULADO,0,•	CONOCIMIENTO OFFICE – NIVEL INTERMEDIO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,JEFE DE LA UNIDAD DE SERVICIOS SOCIALES Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA,•	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA •	TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS U OTROS.,•	CONOCIMIENTO EN OFIMÁTICA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,"JEFE DEL DEPARTAMENTO DE EDUCACIÓN, SALUD, CULTURA, DEPORTES Y JUVENTUD.",Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	USO Y MANEJO DE RESIDUOS SÓLIDOS,•	DISPONIBILIDAD INMEDIATA,•	COMUNICACIÓN EFECTIVA •	COMPORTAMIENTO ÉTICO,PERSONAL DE LIMPIEZA,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 6 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN SECUNDARIA COMPLETA,•	LICENCIADO DE LAS FUERZAS ARMADAS,•	CONOCIMIENTO BÁSICO SOBRE LA LABOR DE SEGURIDAD CIUDADANA,"•	TRABAJO EN EQUIPO, ADAPTABILIDAD •	BUEN TRATO AL PÚBLICO •	CAPACIDAD DE LIDERAZGO, CONTROL Y ORGANIZACIÓN •	ENCONTRARSE EN UN BUEN ESTADO FÍSICO •	PRO ACTIVIDAD Y DINAMISMO •	VOCACIÓN DE SERVICIO •	TOLERANCIA A LA PRESIÓN",PERSONAL DE SERENAZGO,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA MÍNIMA DE UN (1) AÑO EN LABORES SIMILARES AL CARGO.,"•	PROFESIONAL TITULADO EN DERECHO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",0,•	CONOCIMIENTO EN WORD Y EXCEL •	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	LIDERAZGO E INTEGRIDAD •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,SECRETARÍA GENERAL,Municipalidad Distrital De Huachon,PASCO - HUACHON
https://www.facebook.com/profile.php?id=61564334480943&mibextid=zbwkwl,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",20/01/2025,31/01/2025,•	CON EXPERIENCIA DE 3 MESES EN LABORES SIMILARES AL CARGO.,•	INSTRUCCIÓN PRIMARIA O SECUNDARIA COMPLETA.,•	CONOCIMIENTO EN GASFITERÍA,•	DISPONIBILIDAD INMEDIATA,•	ORGANIZACIÓN Y PLANIFICACIÓN •	COMUNICACIÓN EFECTIVA •	PENSAMIENTO ESTRATÉGICO •	COMPORTAMIENTO ÉTICO •	BUENA ATENCIÓN AL CIUDADANO,PERSONAL PARA OPERADOR DE SISTEMAS DE AGUA               POTABLE,Municipalidad Distrital De Huachon,PASCO - HUACHON
