job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO DE UN (01) AÑO EN EL ÁREA DE RENTAS.","TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",CURSO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF. CURSOS EN TRIBUTACIÓN MUNICIPAL.  CURSO EN SOFTWARE SIAM SOFT-SISTEMA INTEGRADO DE ADMINISTRACIÓN MUNICIPAL.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO). CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO). ORGANIZACIÓN DEL TIEMPO.",RESPONSABLE DE DETERMINACIÓN Y RECAUDACIÓN.,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA DE 02 AÑOS EN ADMINISTRACIÓN PÚBLICA. 
EXPERIENCIA DE 01 AÑO EN EL ÁREA.",TÍTULO PROFESIONAL TÉCNICO.,CAPACITACIONES EN GESTIÓN PÚBLICA.,CONOCIMIENTO DE INFORMÁTICA E INTERNET.  CONOCIMIENTO DE OFFICE A NIVEL USUARIO.    CONOCIMIENTO EN SOMA.,"HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.","RESPONSABLE DE CONTROL, PERMANENCIA DEL PERSONAL Y ESCALAFON",Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN GESTIÓN PÚBLICA O PRIVADA
 EXPERIENCIA ESPECIFICA EN EL ÁREA DE 02 AÑOS.","TÍTULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES.",CURSO Y/O DIPLOMADO EN SIAF. CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA.   OFIMÁTICA.   CERTIFICACIÓN OSCE-VIGENTE.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"CAPACIDAD PARA PROMOVER RELACIONES INTERPERSONALES POSITIVAS, EXPERIENCIA EN CONTRATACIONES. PLANIFICACIÓN Y ORGANIZACIÓN.",RESPONSABLE DE CONTROL POSTERIOR,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN GESTIÓN PÚBLICA Y/O PRIVADA
EXPERIENCIA ESPECIFICA EN EL ÁREA DE 02 AÑOS","TÍTULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES.",CURSO Y/O DIPLOMADO EN SEACE. CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA. OFIMÁTICA.  CERTIFICACIÓN OSCE-VIGENTE.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,CAPACIDAD PARA PROMOVER RELACIONES INTERPERSONALES POSITIVAS. TRABAJO EN EQUIPO.,RESPONSABLE DE COMPRAS MENORES O IGUALES A 08 UIT,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA EN ADMINISTRACIÓN PÚBLICA Y PRIVADA MÍNIMA DE TRES (03) AÑOS.   
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA.","TITULO PROFESIONAL DE BIÓLOGO, INGENIERO AMBIENTAL. COLEGIADO Y HABILITADO.","CAPACITACIÓN EN TEMAS RELACIONADOS A AGUA Y SANEAMIENTO, GESTIÓN PÚBLICA, GESTIÓN AMBIENTAL.","CONOCIMIENTO DE INFORMÁTICA. CONOCIMIENTO DE OFFICE, EXCEL A NIVEL USUARIO. DOMINIO DE IDIOMA QUECHUA (CERTIFICADO).","HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL   Y GRUPAL, PRO ACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.",RESPONSABLE DE ATM (AREA TECNICA MUNICIPAL),Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA DE TESORERÍA.","TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",CURSO Y/O DIPLOMADO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF.  CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA.  CURSO Y/O DIPLOMADO EN GESTIÓN EN TESORERÍA.,"HABILIDAD O CONOCIMIENTO EN CONCILIACIONES FINANCIERAS Y CONCILIACIONES BANCARIAS.   HABILIDAD PARA TRABAJAR EN EQUIPO, BAJO PRESIÓN, Y PARA RELACIONARSE.  CONDUCTA RESPONSABLE, HONESTA Y PRO ACTIVA.","HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO). CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO). ORGANIZACIÓN DEL TIEMPO.",PROFESIONAL FINANCIERO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,000.00",31/01/2025,13/02/2025,"CINCO (05) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. 
CUATRO (04) AÑOS, COMO JEFE, ENCARGADO Y/O RESPONSABLE COMO EN EL ÁREA DE INFORMÁTICA, SISTEMAS OPERATIVOS, MANTENIMIENTO DE EQUIPOS Y DE PÁGINA WEB O TODO LO RELACIONADO CON TECNOLOGÍA DE LA INFORMACIÓN, DE PREFERENCIA EN ENTIDADES ESTATALES.","TÍTULO PROFESIONAL DE INGENIERO DE SISTEMAS, COMPUTACIÓN, INFORMÁTICA Y/O AFINES. COLEGIADO Y HABILITADO.","GESTIÓN PUBLICA, SIAF, SIGA, CABLEADO ESTRUCTURADO, REDES DE TELECOMUNICACIONES,AUDITORIA DE SISTEMAS DE INFORMACIÓN Y/O AFINES","CAPACIDAD DE CREACIÓN, DESARROLLO E IMPLEMENTACIÓN DE VARIOS TIPOS DE REDES. CONOCIMIENTO DE LOS SISTEMAS DE SEGURIDAD.CONOCIMIENTO DE VARIOS PROTOCOLOS DE COMUNICACIÓN Y DEL FUNCIONAMIENTO DE LAS REDES. CONOCIMIENTO EN LOS ÁMBITOS DE CIBERSEGURIDAD Y DATA PROTECCIÓN - ÚTILES PARA GESTIONAR  LOS DATOS SENSIBLES LOCALIZADOS EN LAS BASES DE DATOS DE LA EMPRESA Y QUE DEBEN SER NECESARIAMENTE CONFIDENCIALES.","CAPACIDAD PARA DISEÑAR, DESARROLLAR, SELECCIONAR Y EVALUAR APLICACIONES Y SISTEMAS INFORMÁTICOS, ASEGURANDO SU FIABILIDAD, SEGURIDAD Y CALIDAD, CONFORME A PRINCIPIOS ÉTICOS Y A LA LEGISLACIÓN Y NORMATIVA VIGENTE.",PROFESIONAL EN INFORMATICA – UNIDAD DE SISTEMAS E INFORMATICA,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
 EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA DE TESORERÍA Y/O CONTABILIDAD Y/O   PRESUPUESTO.","TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",CURSO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF.  CURSOS EN ACTUALIZACIONES EN SISTEMA NACIONAL DE TESORERÍA.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO). CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO). ORGANIZACIÓN DEL TIEMPO.",PROFESIONAL CONTABLE,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECÍFICA: 01 AÑO EN LA OFICINA DE CONTABILIDAD.",TÍTULO PROFESIONAL DE CONTADOR PÚBLICO COLEGIADO Y HABILITADO.,EN GESTIÓN PÚBLICA.  EN LIQUIDACIONES FINANCIERAS DE PIP. EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA-SIAF.  SIGA - MEF.,CONOCIMIENTO EN EL SECTOR PÚBLICO Y EN SISTEMAS ADMINISTRATIVOS.,"HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.",PROFESIONAL CONTABLE,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL DE ABOGADO (A). COLEGIADO Y HABILITADO.,"CERTIFICADO EN GESTIÓN PÚBLICLA, CERTIFICADO EN CONTRATACIONES CON EL ESTADO, CERTIFICADO EN MATERIA PENAL,  CERTIFICADOS REALIZADOS POR LA PROCURADURÍA GENERAL DEL ESTADO.","AUTOAPRENDIZAJE, RESOLUCIÓN DE PROBLEMAS, CONOCIMIENTOS EN TEMAS PENALES, CONOCIMIENTO EN TEMAS DE GESTIÓN PÚBLICA Y CONTRATACIONES DE ESTADO.","PROACTIVA, ACTITUD POSITIVA, RESPONSABLE, SE IDENTIFIQUE CON LA ENTIDAD, TENGA INICIATIVA DE TRABAJO EN EQUIPO Y SOLUCIÓN PROBLEMAS ANTE DIFICULTADES QUE SE PRESENTEN, ADAPTABILIDAD A LOS TRABAJOS EXIGIDOS, HONESTIDAD Y RESPETO..",PROFESIONAL ABOGADO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,000.00",31/01/2025,13/02/2025,"GENERAL: MÍNIMO 05 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO 
ESPECIFICO: MÍNIMO 02 AÑOS, DE EXPERIENCIA AFINES AL ÁREA Y FUNCIONES.","TÍTULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES, CON COLEGIATURA Y       HABILITACIÓN VIGENTE.","CAPACITACIÓN EN LEY DE CONTRATACIONES DEL ESTADO, CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-RP,  ESPECIALIZACIÓN EN GESTIÓN PUBLICA, CAPACITACIÓN EN OFIMÁTICA","ANÁLISIS, SÍNTESIS, AUTOCONTROL, PLANIFICACIÓN, RAZONAMIENTO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y OTRAS.",DEBE CUMPLIR METAS Y OBJETIVOS - TRABAJAR EN EQUIPO - MOSTRAR RESPONSABILIDAD.,PROFESIONAL,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",31/01/2025,13/02/2025,02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.,TÍTULO DE TÉCNICO.,EN GESTIÓN PÚBLICA Y COMPUTACIÓN E INFORMÁTICA,"HABILIDADES DE COMUNICACIÓN. MANEJO DE WORD EXCEL, Y POWER POINT. ATENCIÓN AL PÚBLICO Y    HABILIDADES DE COMUNICACIÓN (MANEJO DE QUECHUA Y CASTELLANO FLUIDO.","PROACTIVIDAD, ADAPTABILIDAD A TRABAJOS EXIGIDOS, PUNTUALIDAD, TRABAJO EN EQUIPO Y DISCIPLINA",PERSONAL ADMINISTRATIVO RESPONSABLE DEL AREA DE MESA DE PARTES,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO EN LA ADMINISTRACIÓN PÚBLICA.","BACHILLER Y/O TÍTULO TÉCNICO EN CONTABILIDAD, INFORMÁTICA Y/O CARRERAS AFINES.",CURSO O DIPLOMADO EN EL SISTEMA DE MANEJO DE BIENES PATRIMONIALES.,"HABILIDAD PARA TRABAJAR EN EQUIPO, BAJO PRESIÓN, Y PARA RELACIONARSE. CONDUCTA RESPONSABLE, HONESTA Y PRO ACTIVA.","HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, COMPROMISO RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO).",OPERADOR DE SISTEMAS SV-PATRIMONIO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: 01 AÑO EN LA OFICINA DE CONTABILIDAD",TITULO PROFESIONAL Y/O BACHILLER EN LA CARRERA DE CONTABILIDAD.,":  EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA.   EN GESTIÓN PÚBLICA.  EN OFFICE (WORD, EXCEL Y OTROS). EN TEMAS DE VIÁTICOS, CAJA CHICA Y ENCARGOS INTERNOS.",CONOCIMIENTO EN EL SECTOR PÚBLICO Y EN SISTEMAS ADMINISTRATIVOS.,"HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PROACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.",INTEGRADOR SIAF,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA MÍNIMA DE CUATRO (04) AÑOS EN GESTIÓN PÚBLICA.
 EXPERIENCIA ESPECIFICA EN EL ÁREA DE DOS (02) AÑOS.",TÍTULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN DE EMPRESAS Y/O ECONOMÍA.,CURSO Y/O DIPLOMADO CON UN MÍNIMO DE 45 HORAS ACADÉMICAS EN PLANEAMIENTO EN EL SECTOR PÚBLICO.,CONOCIMIENTO EN EL SECTOR PÚBLICO Y EN SISTEMAS ADMINISTRATIVOS.,"AUTOAPRENDIZAJE, CAPACIDAD AUTOCRÍTICA, BÚSQUEDA DE INFORMACIÓN, ORGANIZACIÓN DEL TIEMPO, AUTONOMÍA E INICIATIVA PERSONAL, HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO), GESTIÓN DE PROYECTOS Y RESOLUCIÓN DE PROBLEMAS, CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO), COMUNICACIÓN, HABILIDADES DE COMUNICACIÓN.",ESPECIALISTA EN PLANEAMIENTO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL DE CUATRO (04) AÑOS EN GESTIÓN PÚBLICA.
EXPERIENCIA ESPECIFICA EN EL ÁREA DE UN (01) AÑO.","BACHILLER UNIVERSITARIO EN LAS CARRERAS DE GEOLOGÍA, INDUSTRIAL Y/O AFINES.","CAPACITACIONES EN GESTIÓN PÚBLICA, CERTIFICACIÓN DE CAPACITACIÓN EN EMERGENCIA, PRIMERA RESPUESTA Y OTROS RELACIONADOS, CERTIFICACIÓN DE ITSE, CAPACITACIONES EN EVALUADOR EDAN PERU, OTRAS CERTIFICACIONES AFINES AL ÁREA.",CONOCIMIENTOS EN OFIMÁTICA,"HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.",COORDINADOR DE GESTION DE RIESGOS,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMA DE SEIS (06) MESES EN EL ÁREA DE TESORERÍA.","TITULO TÉCNICO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, INFORMÁTICA O AFINES.",CURSO EN HERRAMIENTAS OFIMÁTICAS.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO). CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO). ORGANIZACIÓN DEL TIEMPO.",ASISTENTE TÉCNICO EN SIAF,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.,TÍTULO DE TÉCNICO.,"GESTIÓN PÚBLICA, ASISTENTE ADMINISTRATIVO, COMPUTACIÓN E INFORMÁTICA, ATENCIÓN AL CLIENTE Y SECRETARIADO EJECUTIVO.","CONOCIMIENTO EN INFORMÁTICA (MANEJO DE WORD EXCEL Y POWER POINT) , ATENCIÓN AL PÚBLICO Y HABILIDADES DE COMUNICACIÓN.","PROACTIVIDAD, ADAPTABILIDAD A TRABAJOS EXIGIDOS, PUNTUALIDAD, TRABAJO EN EQUIPO Y DISCIPLINA HABILIDADES DE COMUNICACIÓN (MANEJO DE QUECHUA Y CASTELLANO FLUIDO).",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.,TÍTULO DE TÉCNICO.,"GESTIÓN PÚBLICA, ASISTENTE ADMINISTRATIVO, COMPUTACIÓN E INFORMÁTICA, ATENCIÓN AL CLIENTE Y SECRETARIADO EJECUTIVO.","CONOCIMIENTO EN INFORMÁTICA (MANEJO DE WORD EXCEL Y POWER POINT) , ATENCIÓN AL PÚBLICO Y HABILIDADES DE COMUNICACIÓN.","PROACTIVIDAD, ADAPTABILIDAD A TRABAJOS EXIGIDOS, PUNTUALIDAD, TRABAJO EN EQUIPO Y DISCIPLINA HABILIDADES DE COMUNICACIÓN (MANEJO DE QUECHUA Y CASTELLANO FLUIDO).",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.,TÍTULO DE TÉCNICO.,"GESTIÓN PÚBLICA, ASISTENTE ADMINISTRATIVO, COMPUTACIÓN E INFORMÁTICA, ATENCIÓN AL CLIENTE Y SECRETARIADO EJECUTIVO.","CONOCIMIENTO EN INFORMÁTICA (MANEJO DE WORD EXCEL Y POWER POINT) , ATENCIÓN AL PÚBLICO Y HABILIDADES DE COMUNICACIÓN.","PROACTIVIDAD, ADAPTABILIDAD A TRABAJOS EXIGIDOS, PUNTUALIDAD, TRABAJO EN EQUIPO Y DISCIPLINA HABILIDADES DE COMUNICACIÓN (MANEJO DE QUECHUA Y CASTELLANO FLUIDO).",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,EXPERIENCIA GENERAL MÍNIMA DE UN AÑO (01) EN ADMINISTRACIÓN PÚBLICA.,TÍTULO PROFESIONAL TÉCNICO.,"CURSO DE CAPACITACIÓN EN ADMINISTRACIÓN PÚBLICA, CURSO DE INFORMÁTICA EN EXCEL, WORD.","PROACTIVIDAD, AUTOORGANIZACIÓN Y DISCIPLINA, CONFIDENCIALIDAD Y HONESTIDAD, TRABAJO EN   EQUIPO.","HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO    EN EQUIPO, INTEGRIDAD Y COMPROMISO, DOMINIO DE HERRAMIENTAS DE INFORMÁTICAS Y DE ESPECIALIDAD.",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,EXPERIENCIA GENERAL MÍNIMA DE UN AÑO (01) EN ADMINISTRACIÓN PÚBLICA.,TÍTULO PROFESIONAL TÉCNICO.,"CURSO DE CAPACITACIÓN EN ADMINISTRACIÓN PÚBLICA, CURSO DE INFORMÁTICA EN EXCEL, WORD.","PROACTIVIDAD, AUTOORGANIZACIÓN Y DISCIPLINA, CONFIDENCIALIDAD Y HONESTIDAD, TRABAJO EN   EQUIPO.","HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO    EN EQUIPO, INTEGRIDAD Y COMPROMISO, DOMINIO DE HERRAMIENTAS DE INFORMÁTICAS Y DE ESPECIALIDAD.",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,EXPERIENCIA GENERAL MÍNIMA DE UN AÑO (01) EN ADMINISTRACIÓN PÚBLICA.,TÍTULO PROFESIONAL TÉCNICO.,"CURSO DE CAPACITACIÓN EN ADMINISTRACIÓN PÚBLICA, CURSO DE INFORMÁTICA EN EXCEL, WORD.","PROACTIVIDAD, AUTOORGANIZACIÓN Y DISCIPLINA, CONFIDENCIALIDAD Y HONESTIDAD, TRABAJO EN   EQUIPO.","HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO    EN EQUIPO, INTEGRIDAD Y COMPROMISO, DOMINIO DE HERRAMIENTAS DE INFORMÁTICAS Y DE ESPECIALIDAD.",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,700.00",31/01/2025,13/02/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO TÉCNICO Y/O BACHILLER DE LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.","DIPLOMADOS, CERTIFICADOS DE CURSOS Y/O CAPACITACIONES REFERIDAS AL CARGO","CONOCIMIENTO EN GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, REDACCIÓN DE DOCUMENTOS, SISTEMA DE ARCHIVAMIENTO.","RESPONSABILIDAD, HONESTIDAD, CONFIABILIDAD Y TRABAJO EN EQUIPO, HABILIDADES DE COMUNICACIÓN, CONOCIMIENTO EN OFIMÁTICA.",ASISTENTE ADMINISTRATIVO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
