job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munijuli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"ADMINISTRACIÓN DE EMPRESAS, COMPUTACIÓN Y/O CARRERAS AFINES.","GESTIÓN PUBLICA, REGLAMENTO NACIONAL DE TRANSITO.",OFIMÁTICA,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,01 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIONES , SIAF, SIGA, OFIMATICA","CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO, MANEJO DE OFFICE Y HERRAMIENTAS DE COMUNICACIÓN.","HABILIDADES: ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINÁMICO, ORGANIZACIÓN Y ORDEN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, ADMINITRACION O CARRERAS AFINES","MS PROJECT, SIGA, SIAF, OFIMATICA","MS PROJECT, SIGA, SIAF, OFIMATICA","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTABILIDAD, Y/O EGRESADO CONTABILIDAD Y/O AFINES","OFIMATICA Y LICENCIA DE CONDUCIR A-IIB, OTROS","OFIMATICA INGLES BASICO, CONOCIMIENTO EN MECANICA AUTOMOTRIZ","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,"CONTADOR, ADMINISTRADOR, BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN, TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y OTROS.",CURSOS DE CAPACITACION EN OFIMATICA NIVEL INTERMEDIO,CONOCIMIENTOS EN ADMINISTRACION Y SECRETARIADO ASÍ COMO EN ATENCION AL PUBLICO,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,DERECHO ADMINISTRACION Y/O AFINES,"DERECHO ADMINISTRATIVO, GESTION PUBLICA","MICROSOFT WORD BASICO, MICROSOFT EXCEL BASICO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,DERECHO ADMINISTRACION Y/O AFINES,"DERECHO ADMINISTRATIVO, GESTION PUBLICA","MICROSOFT WORD BASICO, MICROSOFT EXCEL BASICO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,DERECHO ADMINISTRACION Y/O AFINES,"DERECHO ADMINISTRATIVO, GESTION PUBLICA","MICROSOFT WORD BASICO, MICROSOFT EXCEL BASICO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
https://munijuli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",21/02/2025,06/03/2025,06 MESES,DERECHO ADMINISTRACION Y/O AFINES,"DERECHO ADMINISTRATIVO, GESTION PUBLICA","MICROSOFT WORD BASICO, MICROSOFT EXCEL BASICO","ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, ORGANIZACIÓN Y ORDEN",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Chucuito,PUNO - JULI
