job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munisachaca.gob.pe/,1,276-001,"S/. 1,585.00",17/02/2025,28/02/2025,"EXPERIENCIA GENERAL:
DOS (2) AÑOS EN EL SECTOR PÚBLICO 
CUATRO (4) AÑOS EN EL SECTOR PRIVADO
EXPERIENCIA ESPECIFICA:
UN (01) AÑO EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA.
UN (01) AÑO RELACIONADO AL CARGO QUE DESEMPEÑA","GRADO DE BACHILLER UNIVERSITARIO: EN DERECHO Y/O CONTABILIDAD, ECONOMÍA Y ADMINISTRACIÓN","ESTUDIOS, CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN DERECHO ADMINISTRATIVO Y PROCESAL CONSTITUCIONAL, CONCILIADOR EXTRA JUDICIAL","CONOCIMIENTO EN EL PROCESO ADMINISTRATIVO SANCIONADOR, EJECUCIÓN COACTIVA Y MEDIDAS CAUTELARES, SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE",•	ORGANIZACIÓN Y PLANIFICACIÓN •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS •	CAPACIDAD DE ADAPTARSE AL CAMBIO •	SABER TOMAR DECISIONES Y TENER INICIATIVA •	VOCACIÓN DE SERVICIO,AUXILIAR COACTIVO II,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",17/02/2025,28/02/2025,-,-,-,-,-,PSICOLOGO SERVICIO HOSPITALARIO,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",17/02/2025,28/02/2025,-,-,-,-,-,ESPECIALISTA PEDAGOGICO PARA LA ATENCION EDUCATIVA EN EL SEHO,Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://sites.google.com/ugelarequipanorte.gob.pe/convocatoriasugelnorte/p%c3%a1gina-principal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,564.19",17/02/2025,28/02/2025,-,-,-,--,-,COORDINADOR EDUCATIVO PARA EL SEHO (IREN SUR),Gobierno Regional De Arequipa -Uge Norte,AREQUIPA - SACHACA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",17/02/2025,28/02/2025,"GENERAL 0 AÑO 06 MESES, ESPECÍFICA 01 AÑO  EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD",UNIVERSITARIO COMPLETA  TITULO/LICENCIATURA TECNÓLOGO MÉDICO EN AREA MENCION ESPECIALIDAD TERAPIA FISICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DEL LENGUA,NO APLICA,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICION DE DISCAPACIDAD, TRABAJO CON FAMILIAS DESARROLLO EVOLUTIVO, OFIMATICA BASICA",EXPERIENCIA EN TERAPIA,PROFESIONAL EN TECNOLOGÍA MEDICA CON MENCIÓN EN TERAPIA FÍSICA OCUPACIONAL O DE LENGUAJE PARA CEBE,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",17/02/2025,28/02/2025,"GENERAL 04 AÑOS, ESPECÍFICA 02 AÑOS DE EXP. EN EL DESARROLLO DE PROGRAMAS O PROYECTOS SOCIALES Y/O SOCIOEDUCATIVOS, ACCIONES PREVENTIVAS ANTE SITUACIONES DE RIESGO, PREVENCION Y ATENCION DE LA  VIOLENCIA AL ADOLESCENTE.","UNIVERSITARIO/ SUPERIOR PEDAGÓGICO, TITULADO/ LICENCIATURA EN PSICOLOGÍA, TRABAJO SOCIAL, EDUCACION U OBSTETRA","CURSO Y/O DIPLOMADO  EN TUTORIA, HABILIDADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PREVENCIÓN Y/O ATENCION EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTION DE PROYECTOS SOCIALES.","CONOCIMIENTO EN INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES, CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIAES EN EL AMBITO RURAL","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICOTS Y COMUNICACIÓN ORAL",RESPONSABLE DE BIENESTAR,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO SECTOR PUBLICO O PRIVADO, ESPECÍFICA 10 MESES EN IIEE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","UNIVERSITARIO COMPLETA EN PSICOLOGÍA, CON COLEGIATURA",CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTION: PLANIFICACIÓN, ORGANIZACION Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.,CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES, CONOCMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PUBICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC,","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACION",PSICÓLOGO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCION O MATERIA 06 MESES","UNIVERSITARIO COMPLETA PROFESOR O DOCENTE, SIN COLEGIATURA",NO APLICA,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICION DE DISCAPACIDAD, TRABAJO CON FAMILIAS DESARROLLO EVOLUTIVO, OFIMATICA BASICA","COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATIA YTRABAJO EN EQUIPO",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,064.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN EL UESTO O FUNCIÓON O LA MATERIA REQUERIDA","UNIVERSATARIO COMPLETA, CON COLEGIATURA -LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA","CURSO RELACIONADOS A CONVIENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOSLESCENTES O ATENCIÓN DE VICTIMAS DE VIOLENCIA O GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTION  DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS IIEE","EMPATIA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN MANTEMIENTO Y LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO - CFRA,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,414.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,GENERAL 01 AÑO Y ESPECÍFICA 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS EN ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL SERVICIO, ORDEN , TRABAJO EN EQUIPO, PROACTIVO, RESPONSABLE Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,"GENERAL NO MENOR A 06 MESES, ESPECÍFICA NO MENOR TRES MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENUS, MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACION DE ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",PERSONAL DE COCINA,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",17/02/2025,28/02/2025,"GENERAL 12 MESES, ESPECÍFICA 10 MESES COMO COORD. O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA. EN E LCASO DE PROF. EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACION. 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN A LA QUE HAGA SU VECES",TECNICA SUPERIOR COMPLETA EN COMPUTACION E INFORMATICA O COMPUTACION O INFORMATICA O EN EDUCACION CON ESPECIALIDAD DE COMPUTACION O INFORMATICA,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACION DE OS TIC EN EL PROCESO DE ENSEÑANZA -APRENDIZAJE O AFINE COMO MINIMO E 90 HRS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACION Y COMUNICACION. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS), CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACION DE RECURSOS TECNOLÓGICOS EN EL AULA DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVICORES EN PLATAFORMA WINDOSW Y/O LINUX, CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTION ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC, CONOCIMIENTOS EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑOS. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS DE EXPERIENCIA ESPECÍFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA (2) Y UN (01) AÑO EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",SUB GERENTE DE INFRAESTRUCTURA URBANO Y RURAL,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑOS. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS DE EXPERIENCIA ESPECÍFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA (2) Y UN (01) AÑO EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",SUB GERENTE DE SERVICIOS MUNICIPALES Y SOCIALES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑOS. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS DE EXPERIENCIA ESPECÍFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA (2) Y UN (01) AÑO EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",SUB GERENTE DE GESTIÓN AMBIENTAL,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR COMPLETA (TÍTULO UNIVERSITARIO-PSICÓLOGO).,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.","JEFE DE DEMUNA, CIAM, OMAPED-PSICÓLOGO",Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  	B. GRADO / SITUACIÓN ACADÉMICA: SECUNDARIA COMPLETA.,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",ENCARGADO DE SEGURIDAD CIUDADANA,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) MESES EN LABORES SIMILARES AL CARGO DESARROLLADAS EN EL SECTOR PÚBLICO Y/O PRIVADO.",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SECUNDARIA COMPLETA Y/O FORMACIÓN A FIN AL CARGO.,-,LICENCIA DE CONDUCIR DE ACUERDO A LA UNIDAD MÓVIL A OPERAR CONFORME AL REGLAMENTO NACIONAL DE TRÁNSITO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",CHOFER II - OPERADOR DE CAMIONETA DOBLE CABINA 4X4,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) MESES EN LABORES SIMILARES AL CARGO DESARROLLADAS EN EL SECTOR PÚBLICO Y/O PRIVADO.",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SECUNDARIA COMPLETA Y/O FORMACIÓN A FIN AL CARGO.,-,LICENCIA DE CONDUCIR DE ACUERDO A LA UNIDAD MÓVIL A OPERAR CONFORME AL REGLAMENTO NACIONAL DE TRÁNSITO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",CHOFER I - OPERADOR DE CAMIÓN,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS AL CARGO.",A. NIVEL EDUCATIVO: SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: CERTIFICADO Y/O CONSTANCIA AFÍN AL CARGO.,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",AUXILIAR: LIMPIEZA PUBLICA Y ÁREAS VERDES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) MESES EN LABORES SIMILARES AL CARGO DESARROLLADAS EN EL SECTOR PÚBLICO Y/O PRIVADO",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SECUNDARIA COMPLETA Y/O FORMACIÓN A FIN AL CARGO.,-,CURSOS AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",AUXILIAR DE SEGURIDAD CIUDADANA-SERENO,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO","A. NIVEL EDUCATIVO: FORMACIÓN TÉCNICA Y/O SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: CERTIFICADO DE ESTUDIOS Y/O CONSTANCIA SEGÚN SEA EL CASO,",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",AUXILIAR ADMINISTRATIVO II-REGISTRO CIVIL,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
