job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.regionpiura.gob.pe/uchulucanas,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",13/02/2025,26/02/2025,02 AÑOS,PSICÓLOGO,NO APLICA,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.",CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,PSICÓLOGO,Unidad De Gestion Educativa Local De Chulucanas,PIURA - CHULUCANAS
https://www.gob.pe/institucion/munieltallan/informes-publicaciones/6464106-convocatoria-cas-n-04-2025-mdet,8,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,200.00",12/02/2025,25/02/2025,"EXPERIENCIA MINIMA EN EL SECTOR PUBLICO 06 MESES, MINIMO DE PUESTO REQUERIDO COMO EXPERIENCIA 01 AÑO. LICENCIA DE CONDUCIR B-IIB. PREFERENCIALMENTE HABER REALIZADO SERVICIO MILITAR VOLUNTARIO",SECUNDARIA COMPLETA,-,"VIGILANCIA Y PATRULLAJE MOTORIZADO, CONOCIMIENTO EN PRIMEROS AUXILIOS, HABER REALIZADO SERVICIO MILITAR OBLIGATORIO, O HABER TRABAJADO EN SEGURIDAD O AFINES","RESPONSABILIDAD, TRABAJO EN EQUIPO Y BAJO PRESION, DISCIPLINA, CORTESIA, INTEGRIDAD, VOCACION DE SERVICIO, EQUIDAD. HONESTIDAD, FUERZA FISICA Y RESISTENCIA, Y AGILIDAD FISICA",EFECTIVO DE SEGURIDAD CIUDADANA,Municipalidad Distrital De El Tallan,PIURA - EL TALLAN
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-086,"S/. 2,764.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,PIURA - PIURA
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Suplencia)-103,"S/. 2,764.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA DE DOS (02) AÑOS EN PROGRAMAS O PROYECTOS ALIMENTARIOS, SOCIALES, SERVICIOS DE ALIMENTACIÓN COLECTIVA Y/O SALUD O CONSULTORÍAS RELACIONADAS CON PRIMERA INFANCIA O DESARROLLO INFANTIL, EDUCACIÓN NUTRICIONAL O PROMOCIÓN DE LA SALUD EN EL SECTOR PÚBLICO Y/O PRIVADO”.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN NUTRICIÓN, BROMATOLOGÍA Y NUTRICIÓN, NUTRICIÓN Y DIETÉTICA, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA ALIMENTARIA O INGENIERÍA AGROINDUSTRIAL (DE CORRESPONDER A LA ESPECIALIDAD DEBE ESTAR COLEGIADO Y HABILITADO).",•	CAPACITACIÓN ACTUALIZADA VINCULADA AL PUESTO DENTRO LOS ÚLTIMOS 5 AÑOS.,"•	CONOCIMIENTOS	EN	SEGURIDAD	ALIMENTARIA,	INOCUIDAD ALIMENTARIA. •	MANEJO DE OFIMÁTICA BÁSICO (WORD, EXCEL, POWER POINT).","•	ANÁLISIS, CONTROL, NEGOCIACIÓN Y PLANIFICACIÓN",ESPECIALISTA EN NUTRICION,Programa Nacional Cuna Mas,PIURA - CASTILLA
https://convocatorias.regionpiura.gob.pe/drep/2235,1,276-1,"S/. 3,129.68",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,PLANIFICACION ESTRATEGICA,PLANIFICACION ESTRATEGICA,ORIENTACION AL USUARIO,PLANIFICADOR II,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://convocatorias.regionpiura.gob.pe/drep/2235,1,276-1,"S/. 2,193.00",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,BREVETE PROFESIONAL,CONDUCCIÓN DE VEHICULO MENOR,CONDUCCIÓN,CHOFER,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://convocatorias.regionpiura.gob.pe/drep,3,276-1,"S/. 2,193.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL DE ACUERDO A LA RVM N° 287-2019-MINEDU,TITULO TECNICO EN SECRETARIADO,OFIMATICA,TRAMITE DOCUMENTARIO,ORIENTACION AL USUARIO,SECRETARIA,Direccion Regional De Educacion De Piura,PIURA - PIURA
https://convocatorias.regionpiura.gob.pe/drep/2235,1,276-1,"S/. 2,156.00",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,COMPUTACION E INFORMATICA,COMPUTACION E INFORMATICA,ORIENTACION AL USUARIO,OPERADOR PAD,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://convocatorias.regionpiura.gob.pe/drep/2235,1,276-1,"S/. 2,156.00",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,REDACCION,REDACCION,ORIENTACION AL USUARIO,OFICINISTA II,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-044,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR.","- TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,PIURA - PIURA
https://cmprg2023.blogspot.com/p/convocatorias.html,1,276-03,"S/. 2,601.65",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO EN PUESTOS SIMILARES RELACIONADOS AL REQUERIMIENTO Y A LAS FUNCIONES A REALIZAR.",EDUCACIÓN SECUNDARIA COMPLETA.,EN MATERIA RELACIONADA CON EL CARGO.,EN MATERIA RELACIONADA CON EL CARGO.,-	COMPROMISO -	RESPONSABILIDAD -	COORDINACIÓN	-	ORDEN -	DE ATENCIÓN Y SERVICIO -	EMPATÍA,TRABAJADOR DE SERVICIO  I,Colegio Militar Pedro Ruiz Gallo,PIURA - CASTILLA
https://cmprg2023.blogspot.com/p/convocatorias.html,1,276-3,"S/. 4,741.45",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA COMO RESPONSABLE DE PLANILLAS EN UNIDADES EJECUTORAS EN EL SECTOR PÚBLICO O PRIVADO EN PUESTOS SIMILARES RELACIONADOS AL REQUERIMIENTO Y A LAS FUNCIONES A REALIZAR.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA DE SISTEMAS,"-	EN GESTIÓN PÚBLICA. -	REGÍMENES LABORALES Y GESTIÓN DE LA COMPENSACIÓN EN EL SECTOR PÚBLICO. -	EN GESTIÓN DE PLAZAS, DOTACIÓN DE PERSONAL, REMUNERACIONES, LEGAJOS, SITUACIONES ADMINISTRATIVAS Y PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS EN EL MARCO DE LA LEY DE REFORMA MAGISTERIAL. APLICACIONES DIGITALES Y HERRAMIENTAS INFORMÁTICAS","-	EN RECURSOS HUMANOS. -	EN LOS SISTEMAS: SUP, NEXUS, AIRHSP, AYNI, ACM, SIAF WEB, SIAF CLIENTE, MCAR, MCAP, MCPP WEB ENTRE OTROS. -	HERRAMIENTAS PARA LA GESTIÓN DEL TALENTO. -	TRANSFORMACIÓN DIGITAL Y EL GOBIERNO DIGITAL DOCUMENTOS DE GESTIÓN (PAP Y CAP ENTRE OTROS)",-	COMPROMISO -	RESPONSABILIDAD -	TRABAJO EN EQUIPO	-	TOLERANCIA A LA PRESIÓN -	INICIATIVA -	EMPATÍA,ESPECIALISTA ADMINISTRATIVO II,Colegio Militar Pedro Ruiz Gallo,PIURA - CASTILLA
https://cmprg2023.blogspot.com/p/convocatorias.html,1,276-03,"S/. 4,741.45",10/02/2025,21/02/2025,"EXPERIENCIA
-	EXPERIENCIA GENERAL: CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA COMO RESPONSABLE DE CONTABILIDAD EN UNIDADES EJECUTORAS EN EL SECTOR PÚBLICO O PRIVADO EN PUESTOS SIMILARES RELACIONADOS AL REQUERIMIENTO Y A LAS FUNCIONES A REALIZAR.",TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD.,"-	EN GESTIÓN PÚBLICA, NORMAS INTERNACIONALES DE CONTABILIDAD EN EL SECTOR PÚBLICO (NICSP).  -	ELABORACIÓN Y PRESENTACIÓN DE LA INFORMACIÓN FINANCIERA EN EL SECTOR PÚBLICO. SISTEMAS GUBERNAMENTALES EN LA GESTIÓN PÚBLICA (SIAF-SIGA-SEACE).","-	EN GESTIÓN PÚBLICA, NORMATIVA VIGENTE SOBRE EL SISTEMA NACIONAL DE CONTABILIDAD, TRIBUTACIÓN, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA, NORMAS INTERNACIONALES DE CONTABILIDAD EN EL SECTOR PÚBLICO-NIC SP. CONOCIMIENTO EN FORMULACIÓN Y CIERRE DE LA INFORMACIÓN CONTABLE Y PRESUPUESTAL.",-	COMPROMISO -	RESPONSABILIDAD -	TRABAJO EN EQUIPO	-	TOLERANCIA A LA PRESIÓN -	INICIATIVA -	EMPATÍA,ESPECIALISTA ADMINISTRATIVO II,Colegio Militar Pedro Ruiz Gallo,PIURA - CASTILLA
https://convocatorias.regionpiura.gob.pe/drep/2235,2,276-1,"S/. 2,193.00",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,ABASTECIMIENTOS / RECURSOS HUMANOS,ABASTECIMIENTOS / RECURSOS HUMANOS,ORIENTACION AL USUARIO,TECNICO ADMINISTRATIVO II,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://convocatorias.regionpiura.gob.pe/drep/2235,1,276-1,"S/. 2,156.00",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,LIMPIEZA Y MANTENIMIENTO,LIMPIEZA Y MANTENIMIENTO,ORIENTACION AL USUARIO,TRABAJADOR DE SERVICIOS III,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://convocatorias.regionpiura.gob.pe/drep/2235,1,276-1,"S/. 3,129.68",10/02/2025,21/02/2025,EXPERENCIA CONFORME A LA RVM N° 287-2019-MINEDU,FORMACION CONFORME A LA RVM N° 287-2019-MINEDU,PSICOLOGIA,PSICOLOGIA,ORIENTACION AL USUARIO,ESPECIALISTA EN CAPACITACION (PSICOLOGO II),Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://convocatorias.regionpiura.gob.pe/drep/2235,2,276-1,"S/. 3,129.68",10/02/2025,21/02/2025,EXPERIENCIA CONFORME A LA RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU,FORMACION ACADEMICA CONFORME A LA RESOLUCIÓN VICEMINISTERIAL N° 287-2019-MINEDU,"ESTADISTICA, RECURSOS HUMANOS","ESTADISTICA, RECURSOS HUMANOS",ORIENTACION AL USUARIO,ESPECIALISTA ADMINISTRATIVO II,Direccion Regional De Educacion De Piura,PIURA - VEINTISEIS DE OCTUBRE
https://cmprg2023.blogspot.com/p/convocatorias.html,1,276-03,"S/. 4,710.55",10/02/2025,21/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA COMO PLANIFICADOR EN EL SECTOR PÚBLICO O PRIVADO EN PUESTOS SIMILARES RELACIONADOS AL REQUERIMIENTO Y A LAS FUNCIONES A REALIZAR.","TÍTULO PROFESIONAL DE ADMINISTRACIÓN, ECONOMÍA O INGENIERÍA INDUSTRIAL",- EN GESTIÓN PÚBLICA.    - SISTEMAS GUBERNAMENTALES EN LA GESTIÓN PÚBLICA (SIAF - SIGA . SEACE),"-	EN EL SISTEMA DE PLANIFICACIÓN, OTRAS APLICACIONES DIGITALES Y HERRAMIENTAS INFORMÁTICAS -	TRANSFORMACIÓN DIGITAL Y EL GOBIERNO DIGITAL PLANEAMIENTO ESTRATÉGICO, INVERSIÓN PÚBLICA, ELABORACIÓN DE PEI-POI, SIAF-SP, SIGA.","-	ANÁLISIS,  -	AUTOCONTROL -	EMPATÍA.	-	ORGANIZACIÓN DE LA INFORMACIÓN -	INICIATIVA",ASISTENTE DE SISTEMA ADMINISTRATIVO I,Colegio Militar Pedro Ruiz Gallo,PIURA - CASTILLA
https://cmprg2023.blogspot.com/p/convocatorias.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,764.19",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO, EXPERIENCIA ESPECIFICA: 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","TITULO UNIVERSITARIO EN PSICOLOGÍA, DEBIDAMENTE COLEGIADO Y HABILITADO",EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"- SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE, CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES, ENTRE OTROS.  - EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  - SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.",-  INICIATIVA.  -  ANÁLISIS.   - CONTROL. - PLANIFICACIÓN.,PSICÓLOGO,Colegio Militar Pedro Ruiz Gallo,PIURA - CASTILLA
https://www.fap.mil.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,162.19",07/02/2025,20/02/2025,"ACREDITAR TRES (03) AÑOS DE EXPERIENCIA EJECUTANDO LABORES ESPECIFICAS EN EDUCACIÓN BÁSICA REGULAR EN LOS TRES NIVELES EDUCATIVOS(INICIAL, PRIMARIA Y/O SECUNDARIA).",TITULO PROFESIONAL O LICENCIADOEN EDUCACIÓN ESPECIALIDAD INGLES (INDISPENSABLE),CERTIFICACIONES INERNACIONALES(MÍNIMO B2/FCE Y ÒPTIMO C2/CAE).,"MANEJO DE LAS TECNOLOGIAS DE LA INFORMACIÓN Y COMUNICACIÓN (TICS). MANEJO DE PLATAFORMAS Y HERRAMIENTAS DE INTERNET PARA EDUCACIÓN. DOMINIO INTERMEDIO DE MICROSOFT OFFICE (POWER POINT, WORD, EXCEL, DRIVE)",TRABAJO CON ESTUDIANTES INCLUSIVOS Y CON ATENCIÓN A LA DIVERSIDAD,DOCENTE DE INGLES,Fuerza Aerea Del Peru,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES, DE DESEMPEÑO DE ACTIVIDADES ADMINISTRATIVAS","•	ESTUDIOS TÉCNICOS EN CONTABILIDAD, ADMINISTRACIÓN Y/O A FINES.",•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PROYECTOS SOCIALES . •	CURSOS DE CAPACITACIÓN EN ELABORACIÓN DE PRESUPUESTOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA,•	CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA. •	 CURSOS DE CAPACITACIÓN EN PROYECTOS SOCIALES . •	CURSOS DE CAPACITACIÓN EN ELABORACIÓN DE PRESUPUESTOS. •	CURSOS DE CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF).  •	CURSOS DE CAPACITACIÓN EN OFIMÁTICA,"•	RESPETO A LA VIDA, LA SALUD DE LAS PERSONAS Y EL AMBIENTE.  •	TRABAJO EN EQUIPO. •	LIDERAZGO. •	ORIENTACIÓN AL SERVICIO Y APRENDIZAJE CONTINUO •	ORIENTACIÓN A RESULTADOS, ÉTICA E INTEGRIDAD",•	ASISTENTE ADMINISTRATIVO PARA EL PROGRAMA DE PROYECTOS COMUNALES,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE DOS (02) AÑOS, DE DESEMPEÑO EN ACTIVIDADES DE TRANSMISIONES EN VIVO MEDIANTE CIRCUITO CERRADO.",TITULO TÉCNICO EN REDES Y SEGURIDAD INFORMÁTICA.,•	CURSO PROFESIONAL EN STREAMING.,•	CURSO PROFESIONAL EN STREAMING.,•	PROACTIVO Y DISPONIBILIDAD INMEDIATA •	TRABAJO EN EQUIPO •	INICIATIVA. •	ADAPTABILIDAD- FLEXIBILIDAD. •	COLABORACIÓN. •	COMUNICACIÓN.,TRASMISION EN VIVO DE VIDEOS MEDIANTE CIRCUITO CERRADO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD, DE PREFERENCIA DEBERÍA ESTAR ORIENTADA AL ÁREA DE FISIOTERAPIA Y REHABILITACIÓN.
•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO, EN TRABAJO CON PERSONAS CON DISCAPACIDAD, DE PREFERENCIA DEBERÍA ESTAR ORIENTADA AL ÁREA DE FISIOTERAPIA Y REHABILITACIÓN.",•	TÍTULO PROFESIONAL EN PSICOLOGÍA. COLEGIADO Y HABILITACIÓN VIGENTE,•	CURSOS EN TEMAS RELACIONADOS A EDUCACIÓN INCLUSIVA Y/O CURSO DE INTERVENCIÓN Y/O MODIFICACIÓN DE CONDUCTA.,•	CURSOS EN TEMAS RELACIONADOS A EDUCACIÓN INCLUSIVA Y/O CURSO DE INTERVENCIÓN Y/O MODIFICACIÓN DE CONDUCTA.,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	ORGANIZACIÓN DE LA INFORMACION.",TERAPISTA DE LENGUAJE,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE UN (01) AÑO, REALIZANDO FUNCIONES SIMILARES, EN EL SECTOR PÚBLICO Y/O PRIVADO","•	TÍTULO PROFESIONAL EN TECNOLOGÍA MÉDICA, CON ESPECIALIDAD EN TERAPIA FÍSICA Y REHABILITACIÓN. COLEGIADO Y HABILITACIÓN VIGENTE.","•	CONOCIMIENTO EN TÉCNICAS DE EVALUACIÓN, DIAGNÓSTICO, ANATOMÍA HUMANA, USO DE EQUIPOS Y TECNOLOGÍAS; Y TERAPIA DE CALOR Y FRÍO.  •	PROGRAMA DE ESPECIALIZACIÓN RELACIONADO A FISIOTERAPIA O REHABILITACIÓN.","•	CONOCIMIENTO EN TÉCNICAS DE EVALUACIÓN, DIAGNÓSTICO, ANATOMÍA HUMANA, USO DE EQUIPOS Y TECNOLOGÍAS; Y TERAPIA DE CALOR Y FRÍO.  •	PROGRAMA DE ESPECIALIZACIÓN RELACIONADO A FISIOTERAPIA O REHABILITACIÓN.","•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	VOCACIÓN DE SERVICIO. •	ORGANIZACIÓN DE LA INFORMACION",TERAPEUTA FISICO,Municipaldiad Provincial De Piura,PIURA - PIURA
https://www.gob.pe/munipiura,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",06/02/2025,19/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA DE SEIS (06) MESES DE DESEMPEÑO EN EL SECTOR PÚBLICO.",•	PROFESIONAL DE LA SALUD O TÉCNICO EN ASISTENCIA MÉDICA.,•	PHTLS-BLS SOPORTE VITAL BÁSICO DE VIDA (SVB).,•	PHTLS-BLS SOPORTE VITAL BÁSICO DE VIDA (SVB).,"•	DINÁMICO, PROACTIVO, RESPONSABLE Y HONESTO. •	DISPOSICIÓN PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	INICIATIVA – ESFUERZO. •	ADAPTABILIDAD - FLEXIBILIDAD. •	COLABORACIÓN - COMUNICACIÓN",TECNICO PARAMEDICO,Municipaldiad Provincial De Piura,PIURA - PIURA
