job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL DE  (03) AÑOS EN  PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA, EN EL SECTOR PÚBLICO Y/O PRIVADO.",ENFERMERÍA,-,1. PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA .      3. POLÍTICA REGIONAL INCLUIR PARA CRECER AYACUCHO.        2. PLAN NACIONAL MULTISECTORIAL DE SALUD.  4. PROGRAMAS PRESUPUESTALES Y NO PRESUPUESTALES.,- TRABAJO EN EQUIPO     - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL DE  (03) AÑOS EN  PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA, EN EL SECTOR PÚBLICO Y/O PRIVADO.",ENFERMERÍA,-,1. PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA .      3. POLÍTICA REGIONAL INCLUIR PARA CRECER AYACUCHO.        2. PLAN NACIONAL MULTISECTORIAL DE SALUD.  4. PROGRAMAS PRESUPUESTALES Y NO PRESUPUESTALES.,- TRABAJO EN EQUIPO     - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL DE  (03) AÑOS EN  PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA, EN EL SECTOR PÚBLICO Y/O PRIVADO.",ENFERMERÍA,-,1. PROMOCIÓN DE LA SALUD  Y/O SALUD PUBLICA .      3. POLÍTICA REGIONAL INCLUIR PARA CRECER AYACUCHO.        2. PLAN NACIONAL MULTISECTORIAL DE SALUD.  4. PROGRAMAS PRESUPUESTALES Y NO PRESUPUESTALES.,- TRABAJO EN EQUIPO     - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ENFERMERO(A),Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE (03) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,LICENCIADO EN EDUCACION,-,(1) PROMOCIÓN DE LA SALUD Y/O SALUD PUBLICA.   (3). PEDAGOGÍA Y ANDRALOGÍA . (2) ESTILOS DE VIDA SALUDABLE.,"- TRABAJO EN EQUIPO  Y CAPACIDAD DE COMUNICACIÓN, COORDINACIÓN Y ORGANIZACIÓN .     - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACION EFECTIVA Y BUENAS RELACIONES INERPERSONALES .",EDUCADOR PARA LA SALUD,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,591.71",22/01/2025,04/02/2025,•	TENER 02 (AÑOS) DE EXPERIENCIA COMO MÍNIMO DE EJECICIO EN EL SECTOR PÚBLICO O PRIVADO.,TÍTULO DE TÉCNICO EN COMPUTACIÓN E INFORMÁTICA OTORGADO POR UN INSTITUTO SUPERIOR TECNOLÓGICO.,-,"1. CONFECCIÓN DE INFORMES DE GESTIÓN DE HOJA DE CALCULOS 2. CONOCIMIENTO DE DISEÑO, TENDIDO Y MANTENIMIENTO DE REDES 3. MANEJO DE GESTIÓN DE REPORTES DE SISTEMAS 4. MANEJO PROCESADOR DE TEXTOS 5. MANEJO HOJA DE CÁLCULO 6. MANEJO HOJA DE CÁLCULO AVANZADO (TABLAS DINÁMICAS, FUNCIONES DE EXCEL, POWER PIVOT) 7. MANEJO CORREO ELECTRÓNICO 8. MANEJO SISTEMA OPERATIVO 9. MANEJO BASE DE DATOS 10. MANEJO APLICACIÓN INFORMÁTICA ESPECÍFICA - SISMED V2.3.1 A V2.5.3 11. MANEJO APLICACIÓN INFORMÁTICA ESPECÍFICA - ACTUALIZACIÓN Y SINCRONIZACIÓN DE LOS CÓDIGOS DE PRODUCTOS FARMACÉUTICOS Y DISPOSITIVOS MÉDICOS DEL SISMED Y DEL SIGA. 12. MANEJO APLICACIÓN INFORMÁTICA ESPECÍFICA – FACTURADOR WEB 13. MANEJO APLICACIÓN INFORMÁTICA ESPECÍFICA – FEDIT",•	HABILIDADES TÉCNICAS EN EL MANEJO DE PAQUETES DE INFORMÁTICA •	HABILIDADES DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	ACTITUD PROACTIVA.,DIGITADOR P.A.D. I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,3,276-001,"S/. 2,672.32",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,-,A) CONOCIMIENTO EN MECANICA AUTOMOTRIZ. B)  CONOCIMIENTO DE LAS RUTAS (ACCESO EN CAMINOS Y CARRETERAS DE LA REGIÓN) C) CONOCIMIENTO DE LAS REGLAS Y RUTAS DE TRÁNSITO. D) DE PREFERENCIA CON LICENCIA PARA MANEJAR MOTO LINEAL.,- TRABAJO EN EQUIPO   - COMPORTAMIENTO ÉTICO. - ESTADO  DE SALUD FÍSICA Y MENTAL COMPATIBLE CON EL DESEMPEÑO DE SU CARGO. - CAPACIDAD DE TRABAJO BAJO PRESIÓN - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,CHOFER,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,672.32",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,SECUNDARIA COMPLETA,-,A) CONOCIMIENTO EN MECANICA AUTOMOTRIZ. B)  CONOCIMIENTO DE LAS RUTAS (ACCESO EN CAMINOS Y CARRETERAS DE LA REGIÓN C) CONOCIMIENTO DE LAS REGLAS Y RUTAS DE TRÁNSITO. D) DE PREFERENCIA CON LICENCIA PARA MANEJAR MOTO LINEAL.,- TRABAJO EN EQUIPO - COMPORTAMIENTO ÉTICO. -ESTADO  DE SALUD FÍSICA Y MENTAL COMPATIBLE CON EL DESEMPEÑO DE SU CARGO. - CAPACIDAD DE TRABAJO BAJO PRESIÓN - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,CHOFER,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 5,309.50",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,BIÓLOGO - BIÓLOGO MICROBIÓLOGO,-,(1) CONOCIMIENTO DEL MODELO DE CUIDADO INTEGRAL DE SALUD (2) CONOCIMIENTOS DE SALUD PÚBLICA. (3) CONOCIMIENTOS DE EPIDEMIOLÓGIA. (4) CONOCIMIENTOS EN SALUD AMBIENTAL.,- TRABAJO EN EQUIPO    - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACION ASERTIVA,BIOLOGO,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE TRES (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO EN ECONOMÍA,  ADMINISTRACIÓN O CONTABILIDAD Y/O AFINES",-,- SISTEMA ADMINISTRATIVO EN GENERAL  SIGA Y SIAF   - CONOCIMIENTO  DE SEACE   - CONOCIMIENTO DE GESTIÓN PÚBLICA   - EXPERIENCIA EN CONTRATACIONES DEL ESTADO   - CONOCIMIENTO DE LA PLATAFORMA DE PERU COMPRAS   - OFIMÁTICA AVANZADA.   - CERTIFICACIÓN OSCE O EN TRÁMITE,- TRABAJO EN EQUIPO  - COMPORTAMIENTO ÉTICO - ORIENTACIÓN DE SERVICIO AL CIUDADANO - COMUNICACIÓN EFECTIVA,ASISTENTE ADMINISTRATIVO II,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL, MÍNIMA, DE DOS (02) AÑOS.","TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS EN ECONOMIA, O ADMINISTRACION  O CARRERA AFINES RELACIONADOS AL CARGO.",-,"(1) CONOCIMIENTOS EN LA NORMATIVA VIGENTE Y METODOLOGÍAS REFERIDA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES.  (2) CONOCIMIENTO Y AMPLIO MANEJO DE LOS DISFERENTES ANEXOS Y FORMATOA DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (3) CONOCIMIENTO Y AMPLIO MANEJO DEL BANCO DE INVERSIONES SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (4) CONOCIMIENTO Y AMPLIO MANEJO DEL SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (5) CONOCIMIENTO EN ELABORACIÓN Y REGISTRO DE IOARR EN EL MARCO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (6) CONOCIMIENTOS EN CEPLAN.                                                                                                                                                                                                                      (7) HABILIDADES Y AMPLIO MANEJO DE SOFTWARE OFIMÁTICO (MS OFFICE-EXCEL),NIVEL INTERMEDIA. (8) HABILIDADES DE COMUNICACIÓN, COORDINACIÓN, RELACIONES HUMANAS, TRABAJO EN EQUIPO Y CON CAPACIDAD DE TRABAJAR BAJO PRESIÓN.","CAPACIDAD DE TRABAJO EN EQUIPO, COORDINACIÓN, RELACIONES HUMANAS, ORIENTACIÓN DE SERVICIO AL CIUDADANO, EMPATIA LABORAL Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,"EXPERIENCIA LABORAL, MÍNIMA, DE DOS (02) AÑOS.","TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS ADMINISTRATIVAS EN ECONOMIA, O ADMINISTRACION  O CARRERA AFINES RELACIONADOS AL CARGO.",-,"(1) CONOCIMIENTOS EN LA NORMATIVA VIGENTE Y METODOLOGÍAS REFERIDA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES.  (2) CONOCIMIENTO Y AMPLIO MANEJO DE LOS DISFERENTES ANEXOS Y FORMATOA DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (3) CONOCIMIENTO Y AMPLIO MANEJO DEL BANCO DE INVERSIONES SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (4) CONOCIMIENTO Y AMPLIO MANEJO DEL SISTEMA DE SEGUIMIENTO DE INVERSIONES (SSI - MEF). (5) CONOCIMIENTO EN ELABORACIÓN Y REGISTRO DE IOARR EN EL MARCO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES - INVIERTE.PE. (6) CONOCIMIENTOS EN CEPLAN.                                                                                                                                                                                                                      (7) HABILIDADES Y AMPLIO MANEJO DE SOFTWARE OFIMÁTICO (MS OFFICE-EXCEL),NIVEL INTERMEDIA. (8) HABILIDADES DE COMUNICACIÓN, COORDINACIÓN, RELACIONES HUMANAS, TRABAJO EN EQUIPO Y CON CAPACIDAD DE TRABAJAR BAJO PRESIÓN.","CAPACIDAD DE TRABAJO EN EQUIPO, COORDINACIÓN, RELACIONES HUMANAS, ORIENTACIÓN DE SERVICIO AL CIUDADANO, EMPATIA LABORAL Y COMUNICACIÓN EFECTIVA",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS.,ABOGADO,-,"1.-CONOCIMIENTO DE LA LEY DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS Y SU REGLAMENTO-LEY N°30057.    2.-CONOCIMIENTO GENERAL DE LA LEY N°27444.     3.-CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS.   4.- CONOCIMIENTO DE LOS REGÍMENES LABORALES EN EL ESTADO: DECRETO LEGISLATIVO N° 1057, DECRETO LEGISLATIVO N°276   5.- CONOCIMIENTO DE LA LEY N° 27942- LEY DE PREVENCION Y SANCIÓN DEL HOSTIGAMIENTO SEXUAL.","- BUENAS RELACIONES INTERPERSONALES.   - PROACTIVO, CONCILIADOR, TOLERANTE. - CAPACIDAD DE TRABAJO EN EQUIPO. - ÉTICA Y EMPATÍA.",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,1,276-001,"S/. 2,790.53",22/01/2025,04/02/2025,EXPERIENCIA LABORAL NO MENOR DE (03) AÑOS.,ABOGADO,-,"1.-CONOCIMIENTO DE LA LEY DE PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS Y SU REGLAMENTO-LEY N°30057.    2.-CONOCIMIENTO GENERAL DE LA LEY N°27444.     3.-CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS.   4.- CONOCIMIENTO DE LOS REGÍMENES LABORALES EN EL ESTADO: DECRETO LEGISLATIVO N° 1057, DECRETO LEGISLATIVO N°276   5.- CONOCIMIENTO DE LA LEY N° 27942- LEY DE PREVENCION Y SANCIÓN DEL HOSTIGAMIENTO SEXUAL.","- BUENAS RELACIONES INTERPERSONALES.   - PROACTIVO, CONCILIADOR, TOLERANTE. - CAPACIDAD DE TRABAJO EN EQUIPO. - ÉTICA Y EMPATÍA.",ASISTENTE ADMINISTRATIVO I,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://www.saludayacucho.gob.pe,2,276-001,"S/. 2,672.32",22/01/2025,04/02/2025,EXPERIENCIA LABORAL DE  (03) AÑOS.,TECNICO DE SECRETARIADO EJECUTIVO,-,CONOCIMIENTOS EN GESTIÓN DOCUMENTARÍA.,"- BUENAS RELACIONES INTERPERSONALES .  - CAPACIDAD DE ANÁLISIS, SISTESIS,CONTROL. - CAPACIDAD DE TRABAJO EN EQUIPO. - EMPATÍA",TÉCNICO/A ADMINISTRATIVO/AII,Dirección Regional De Salud Ayacucho,AYACUCHO - AYACUCHO
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 1,664.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO A DESEMPEÑAR.","•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO, BACHILLER Y/O EGRESADO DE DERECHO.","•	ESPECIALIZACIÓN, DIPLOMADO, CURSO, PROGRAMA Y/O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA.","•	DERECHO LABORAL, PUBLICO, CURSO, PROGRAMA Y/O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA.","•	NORMATIVIDAD DE SEGURIDAD •	TEMAS REFERENTES A SEGURIDAD •	AUTOCONTROL •	DINAMISMO •	ORDEN •	VOCACIÓN DE SERVICIO. •	RESPONSABILIDAD, PUNTUALIDAD, EMPATÍA. •	TRABAJO BAJO PRESIÓN. •	PROACTIVIDAD.",TÉCNICO ADMINISTRATIVO – SECRETARIA DE COPROA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,064.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE SEIS (06) MESES  EN EL ÓRGANO DE CONTROL INSTITUCIONAL Y/O CONTRALORÍA GENERAL DELA REPÚBLICA.",•	REQUISITO MÍNIMO: BACHILLER EN DERECHO Y ADMINISTRACIÓN,•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CAPACITACIÓN EN LEY DE CONTRATACIONES DEL ESTADO.,"•	MANEJO DE LOS SISTEMAS DE CONTROL GUBERNAMENTAL, ES SAGU Y SUS MÓDULOS. •	CONOCIMIENTO EN INFORMÁTICA.",•	ORIENTACIÓN HACIA EL LOGRO. •	TRABAJO EN EQUIPO Y COOPERACIÓN. •	PRO ACTIVIDAD. •	INTERÉS POR EL ORDEN Y LA CLARIDAD. •	BÚSQUEDA DE LA INFORMACIÓN. •	INICIATIVA. •	CONOCIMIENTO ORGANIZACIONAL.,TECNICO ADMINISTRATIVO - AUDITORIA,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,064.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN LABORES DE SECRETARIA EN EL SECTOR PÚBLICO.",•	REQUISITO MÍNIMO: TÍTULO DE SECRETARIADO EJECUTIVO.,"•	CURSOS Y/O DIPLOMAS EN OFFICE (WORD, EXCEL, POWER POINT). •	ESTUDIOS DE ESPECIALIZACIÓN Y/O CAPACITACIÓN EN SECRETARIADO EJECUTIVO. •	CURSOS DE REDACCIÓN. •	CONOCIMIENTO DE SISGEDO.",NO APLICA,"•	ALTO NIVEL DE SOCIABILIDAD Y SERVICIO AL PERSONAL. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	EMPATÍA. •	PROACTIVIDAD. •	COMUNICACIÓN. •	VOCACIÓN DE SERVICIO. •	CONFIDENCIALIDAD. •	AUTOESTIMA POSITIVA. •	CAPACIDAD DE ADAPTACIÓN A LOS CAMBIOS. •	HABILIDADES COMUNICATIVAS Y ESCUCHA ACTIVA. •	CAPACIDAD DE OBSERVACIÓN, CONCENTRACIÓN Y AMPLITUD DE MEMORIA. •	DOMINIO DE OFFICE NIVEL INTERMEDIO.",SECRETARIO (A) EJECUTIVO (A),Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS – PLANILLAS SUP REQUERIDA EN EL PUESTO O FUNCIÓN A DESEMPEÑAR.","•	REQUISITO MÍNIMO: TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA DE SISTEMAS O INGENIERÍA INDUSTRIAL, COLEGIADO Y HABILITADO.",•	CAPACITACIÓN EN GESTIÓN PÚBLICA. •	CAPACITACIÓN Y CONOCIMIENTO EN PLANILLAS Y REMUNERACIONES - SUP.,"•	CONOCIMIENTO EN MANEJO DEL SUP, AFP NET, PDT, AIRHSP. •	CONOCIMIENTO DE LA NORMATIVIDAD (PREFERENTEMENTE LA LEY 29944 LEY DE LA REFORMA MAGISTERIAL, DECRETO LEGISLATIVO N° 276, DECRETO LEGISLATIVO N° 1057.","•	ORIENTACIÓN HACIA EL LOGRO Y CONTAR CON DESEMPEÑO LABORAL FAVORABLE SI LABORO EN UGELS (OPCIONAL). •	BÚSQUEDA DE LA INFORMACIÓN. •	INICIATIVA. •	TRATO AMABLE. •	TRABAJO EN EQUIPO A PRESIÓN Y COOPERACIÓN. •	INTERÉS POR EL ORDEN, PUNTUALIDAD Y LA CLARIDAD.",ESPECIALISTA ADMINISTRATIVO – PLANILLAS Y REMUNERCIONES,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 3,264.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA A DESEMPEÑAR EN EL SECTOR PÚBLICO.","•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA INDUSTRIAL CON COLEGIATURA Y HABILITACIÓN VIGENTE.","•	ESPECIALIZACIÓN, DIPLOMADO, CURSO O TALLER EN DERECHO ADMINISTRATIVO, GESTIÓN PÚBICA Y/O GESTIÓN DE RECURSOS HUMANOS O SIMILARES.","•	DERECHO LABORAL, GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 27444. LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","•	ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN, BÚSQUEDA DE LA INFORMACIÓN, INICIATIVA, TRATO AMABLE, TRABAJO EN EQUIPO A PRESIÓN, COOPERACIÓN, INTERÉS POR EL ORDEN, PUNTUALIDAD Y LA CLARIDAD.",ESPECIALISTA ADMINISTRATIVO - RECURSOS HUMANOS.,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,264.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO SECRETARIO TÉCNICO DE LA CPPADD O EN CARGOS SIMILARES A LA FUNCIÓN.",•	REQUISITO MÍNIMO: TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITACIÓN VIGENTE.,"•	CURSO Y/O PROGRAMAS DE ESPECIALIZACIÓN EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, GESTIÓN PÚBLICA.","•	DERECHO LABORAL Y PÚBLICO. •	DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	MANEJO DE SISTEMAS DE INFORMACIÓN. •	NORMATIVIDAD DEL SECTOR EDUCACIÓN. •	MANEJO DE MICROSOFT OFFICE (WORD, EXCEL, POWER POINT)",•	ANÁLISIS. •	ORGANIZACIÓN DE INFORMACIÓN. •	COOPERACIÓN. •	COMUNICACIÓN ORAL.  •	ORDEN. •	VOCACIÓN DE SERVICIO Y EMPATÍA. •	RESPONSABILIDAD Y PUNTUALIDAD. •	TRABAJO A PRESIÓN. •	PROACTIVIDAD.,ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
https://ugelhuanta.gob.pe/portal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,864.19",21/01/2025,03/02/2025,"•	EXPERIENCIA GENERAL:
EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 
EXPERIENCIA MÍNIMA DE DOS (02) AÑOS COMO PROFESOR DE INNOVACIÓN PEDAGÓGICA, SOPORTE INFORMÁTICO O DOCENTE DE LA ESPECIALIDAD DE COMPUTACIÓN Y/O SIMILARES EN EL SECTOR PÚBLICO.",•	REQUISITO MÍNIMO: LICENCIADO EN EDUCACIÓN O PROFESOR EN LA ESPECIALIDAD DE COMPUTACIÓN E INFORMÁTICA.,•	GESTIÓN DE BASE DE DATOS. •	SISTEMAS DE GESTIÓN ADMINISTRATIVA (SIGA/ SIAGIE/SIAF/SISGEDO) •	CURSOS SIMILARES AL CARGO.,"•	OFIMÁTICA A NIVEL AVANZADO •	GESTIÓN DE BASE DE DATOS •	ENSAMBLAJE Y MANTENIMIENTO DE EQUIPOS COMPUTACIONALES. •	CONOCIMIENTO DE GESTOR DE CONTENIDOS, TABLETAS Y OTROS. •	MANEJO DE SIAGIE •	DISEÑO DE PÁGINAS WEB.  •	CONOCIMIENTO Y MANEJO DE TIC APLICADAS A LA EDUCACIÓN.","•	HABILIDADES PARA TRABAJAR EN EQUIPO. •	CAPACIDAD PARA COORDINAR, PLANIFICAR Y EJECUTAR ACCIONES ORIENTADO A RESULTADOS •	INICIATIVA, VOCACIÓN DE SERVICIO. •	MANEJO DE PROGRAMAS INFORMÁTICOS.",ESPECIALISTA EN EDUCACIÓN DE TECNOLOGÍAS EDUCATIVAS – TIC,Unidad Ejecutora Educacion Huanta,AYACUCHO - HUANTA
