job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/p/1dxstivcqn/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",15/01/2025,28/01/2025,"A) EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. B) GRADO/SITUACIÓN ACADÉMICA: TÍTULO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA.,NO ES INDISPENSABLE,CURSOS AFINES A LAS FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR.,DE ACUERDO AL CARGO,MEDICO / CENTRO DE SALUD CARHUAMAYO,Red De Salud Junín,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/1dxstivcqn/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",15/01/2025,28/01/2025,"A) EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)
DOS (02) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",A) NIVEL EDUCATIVO: UNIVERSIDAD COMPLETA B) GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA.,NO ES INDISPENSABLE,CURSOS AFINES A LAS FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,DE ACUERDO AL CARGO,ENFERMERA/O / CENTRO DE SALUD CARHUAMAYO,Red De Salud Junín,JUNIN - CARHUAMAYO
https://www.facebook.com/share/p/1dxstivcqn/,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,900.00",15/01/2025,28/01/2025,"A) EXPERIENCIA GENERAL
UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO)
DOS (02) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO",A) NIVEL EDUCATIVO: UNIVERSIDAD COMPLETA B) GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA UNIVERSITARIA DE ENFERMERÍA.,NO APLICA,CURSOS AFINES A LAS FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,DE ACUERDO AL CARGO,ENFERMERA/O / PUESTO DE SALUD TAMBOS,Red De Salud Junín,JUNIN - ULCUMAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO TITULADO DE LAS CARRERAS,NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",TÉCNICO ADMINISTRATIVO III -FISCALIZADOR(A) DE CAMPO DE COMERCIO INFORMAL,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO EN DISEÑO GRAFICO PUBLICITARIO,"MARKETING DIGITAL, DISEÑO, PUBLICIDAD DIGITAL, FOTOGRAFÍA DIGITAL, ESTUDIOS Y/O ESPECIALIZACIÓN EN OFIMÁTICA, OTROS RELACIONADOS AL ÁREA.","CONOCIMIENTO DE PROGRAMAS DE DISEÑO TALES COMO: COREL DRAW, ADOBE ILUSTRATOR, ADOBE PHOTOSHOP","CAPACIDAD DE TRABAJO EN EQUIPO, ESFUERZO PARA LOGRAR OBJETIVOS, CREATIVIDAD Y RESPONSABILIDAD.",TÉCNICO ADMINISTRATIVO III - DISEÑADOR GRÁFICO PUBLICITARIO,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, MÓDULO ADMINISTRATIVO DEL SIAF","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",TÉCNICO ADMINISTRATIVO III,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O AFINES,CURSO Y/O DIPLOMA EN SISTEMAS INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CURSO Y/O DIPLOMA EN GESTIÓN PÚBLICA,"CONOCIMIENTO DE GESTIÓN PÚBLICA, MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIAF WEB, MÓDULO ADMINISTRATIVO DEL SIAF","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN Y HABILIDADES BLANDAS.",TÉCNICO ADMINISTRATIVO III,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TÉCNICO EN MECÁNICA DE PRODUCCIÓN,"ESPECIALIZACIÓN EN GESTIÓN PÚBLICA POR RESULTADOS, SISTEMAS INFORMÁTICOS DE LA GESTIÓN PÚBLICA, SIAF Y SIGA","GESTIÓN MUNICIPAL, PROGRAMADOR DE MÁQUINAS, CONOCIMIENTOS BÁSICOS EN MECÁNICA Y OPERADOR DE MAQUINARIAS PESADAS.","VOCACIÓN AL SERVICIO, TRABAJO EN EQUIPO, RESPONSABILIDAD, ADAPTABILIDAD AL CAMBIO, PROACTIVO Y COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",TÉCNICO ADMINISTRATIVO III,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL TÉCNICO EN MECÁNICA DE PRODUCCIÓN,"ESPECIALIZACIÓN EN GESTIÓN PÚBLICA POR RESULTADOS, SISTEMAS INFORMÁTICOS DE LA GESTIÓN PÚBLICA, SIAF Y SIGA","GESTIÓN MUNICIPAL, PROGRAMADOR DE MÁQUINAS, CONOCIMIENTOS BÁSICOS EN MECÁNICA Y OPERADOR DE MAQUINARIAS PESADAS.","VOCACIÓN AL SERVICIO, TRABAJO EN EQUIPO, RESPONSABILIDAD, ADAPTABILIDAD AL CAMBIO, PROACTIVO Y COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",TÉCNICO ADMINISTRATIVO III,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES - EGRESADO",NO APLICA,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL INTERMEDIO.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN Y BUENA PLANIFICACIÓN",TÉCNICO ADMINISTRATIVO I - PROMOTOR PARA EL PROGRAMA DE COMPLEMENTACION ALIMENTARIA Y PANTBC,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACIÓN, CONTABILIDAD O INFORMÁTICA - EGRESADO",GESTIÓN PÚBLICA,"SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",TÉCNICO ADMINISTRATIVO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"ADMINISTRACIÓN, CONTABILIDAD E INFORMÁTICA - EGRESADO","SIGA, SIAF, SISGEDO.","SISTEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",TÉCNICO ADMINISTRATIVO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN SECTOR PUBLICA Y/O PRIVADO,TECNICO TITULADO  DE TODAS LAS CARRERAS,NO APLICA,"SISTEMAS INFORMATICOS EN PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, GESTION MUNICIPAL",NO APLICA,TECNICO ADMINISTRATIVO III- FISCALIZADOR(A),Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN SECTOR PUBLICA Y/O PRIVADO,TECNICO TITULADO  DE TODAS LAS CARRERAS,NO APLICA,"SISTEMAS INFORMATICOS EN PROCESADOR DE TEXTOS, HOJAS DE CALCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, GESTION MUNICIPAL",NO APLICA,TECNICO ADMINISTRATIVO III- FISCALIZADOR(A),Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TECNICO TITULADO DE CARRERAS DE ADMINISTRACION, CONTABILIDAD, INGENIERIAS, DERECHO Y/O AFINES",CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",TECNICO ADMINISTRATIVO III- FISCALIZADOR(A),Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"TECNICO TITULADO DE CARRERAS DE ADMINISTRACION, CONTABILIDAD, INGENIERIAS, DERECHO Y/O AFINES",CURSOS EN OFIMATICA,"CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",TECNICO ADMINISTRATIVO III- FISCALIZADOR(A),Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TECNICO TITULADO EN ADMINSITRACION, CONTABILIDAD, COMPUTACION INFORMATICA Y/O AFINES","- DIPLOMADO O CURSO DE ESPECIALIZACION EN CONTRATAION PUBLICAS O GESTION DE LAS CONTRATACIONES DEL SECTOR PUBLICO O CONTRATACIONES DEL ESTADO. - CURSO Y/O DIPLOMADO EN SIGA, SIAF Y SEACE. - CURSO EN SISTEMA NACIONAL DE ABASTECIMIENTO.- CERTIFICACION OSCE VIGENTE.","-  CONOCIMIENTOS EN SEACE, SIAF Y SIGA. - CONOCIMIENTO DE CONTRATACIONES PUBLICAS. -SISTEMAS INFORMATICOS EN PROCESADOR DE TEXTOS, HOJAS DE CALCULOS Y PROGRAMAS DE PRESENTACION A NIVEL BASICO","RESPONSABILIDAD, EFICIENCIA, EFICACIA, ORIENTACION A RESULTADOS, APRENDIZAJE RAPIDO Y TRABAJO BAJO PRESION.",TECNICO ADMINISTRATIVO III- COTIZADOR,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO SUPERIOR,CURSOS DE OFIMATICA,"CONOCIMIENTOS EN SISTEMAS INFORMATICOS EN PROCESADOR DE TEXTOS, HOJA DE CALCULO Y PORGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTOS EN GESTIÓN PUBLICA","INICIATIVA , CONOCIMIENTOS DEL PUESTO , ORGANIZACION , TRABAJO EN QUEIPO, PLANIFICACION",TECNICO ADMINISTRATIVO I- APOYO ADMINISTRATIVO EN ITSE,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,TECNICO EN CONTABILIDAD O AFINES,"CURSO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVO (SIGA).",CONOCIMIENTOS BASICOS DE OFIMATICA Y GESTIÓN PÚBLICA,"INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",TECNICO ADMINISTRATIVO I - APOYO ADMINISTRATIVO,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO DE LA CARRERA DE ADMINISTRATACION, CONTABILIDAD Y/O AFINES","OFIMATICA, GESTION PUBLICA, MODERNIZACION DEL ESTADO Y GESTION PUBLICA","CONOCIMIENTO EN SISTEMAS INFORMATICO EN PROCESADOR DE TEXTOS, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BASICO, CONOCIMIENTO EN GESTION PÚBLICA","INICIATIVA, ANÁLISIS, ATENCIÓN, ORDEN, PLANIFICACIÓN.",TECNICO ADMINISTRATIVO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN INGENIERÍA CIVIL,- DIPLOMADO EN GESTIÓN PÚBLICA - DIPLOMADO EN PLANES URBANOS,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",INGENIERO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN INGENIERÍA CIVIL,- DIPLOMADO EN GESTIÓN PÚBLICA - DIPLOMADO EN PLANES URBANOS,"SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",INGENIERO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) ANO EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER EN INGENIERIA EN INDUSTRIAS ALIMENTARIAS, INGENIERIA INDUSTRAIL Y/O AFINES","SIAF, SIGA, GESTION DE LA SEGURIDAD Y SALUD EN EL TRABAJO, ISO 9001, CONTRATACION DEL ESTADO OSCE.","SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",INGENIERO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",15/01/2025,28/01/2025,UN (01) ANO EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER EN INGENIERIA EN INDUSTRIAS ALIMENTARIAS, INGENIERIA INDUSTRAIL Y/O AFINES","SIAF, SIGA, GESTION DE LA SEGURIDAD Y SALUD EN EL TRABAJO, ISO 9001, CONTRATACION DEL ESTADO OSCE.","SISTEMAS INFORMÁTICOS EN PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","INICIATIVA, ANÁLISIS, ATENCIÓN,  ORDEN, PLANIFICACIÓN, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, HONESTIDAD",INGENIERO I,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",15/01/2025,28/01/2025,CUATRO (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO UNIVERSITARIO ING. AMBIENTAL, ING. FORESTAL Y AMBIENTAL, ING. QUIMICO.",•	ESPECIALIZACIÓN PROFESIONAL EN MANEJO Y GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS CULMINADO. •	CURSO EN GESTIÓN PUBLICA,MANEJO Y GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS CON CONOCIMIENTO DE LA NORMATIVA AMBIENTAL VIGENTE,"PLANIFICACIÓN, CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN",INGENIERO VI-RESPONSABLE DE LA PLANTA DE TRATAMIENTO Y DISPOSICIÓN FINAL DE RESIDUOS SÓLIDOS.,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",15/01/2025,28/01/2025,CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL EN ARQUITECTURA Y/O INGENIERO CIVIL - COLEGIADO Y HABILITADO,"ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, GESTIÓN DE PROYECTOS, LEY DE CONTRATACIONES DEL ESTADO, PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE), OBRAS POR IMPUESTOS Y APPS (ASOCIACIONES PÚBLICO PRIVADAS), VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS","TEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, GESTIÓN MUNICIPAL, INVIERTE.PE, INFOBRAS Y LIQUIDACIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA.","VOCACIÓN AL SERVICIO, TRABAJO EN EQUIPO, RESPONSABILIDAD, ADAPTABILIDAD AL CAMBIO, PROACTIVO Y COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",INGENIERO VI,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",15/01/2025,28/01/2025,CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL INGENIERO CIVIL Y/O ARQUITECTURA - COLEGIADO Y HABILITADO,"CURSO DE ESPECIALIZACIÓN EN GESTIÓN DE PROYECTOS, DIPLOMADO DE GESTIÓN PÚBLICA POR RESULTADOS, DIPLOMADO ALTA ESPECIALIZACIÓN EN CONTRATACIONES CON EL ESTADO, CURSO ESPECIALIZACIÓN GESTIÓN Y SEGUIMIENTO DE INVERSIONES DEL INVIERTE.PE, COSTOS Y PRESUPUESTOS S10 Y CURSO DE AUTOCAD.","TEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, GESTIÓN MUNICIPAL, INVIERTE.PE, INFOBRAS Y LIQUIDACIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA.","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, MANEJO DE PERSONAL, TRABAJO A PRESIÓN Y TRABAJO EN EQUIPO.",INGENIERO V,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO UNIVERSITARIO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA Y/O AFINES",-DIPLOMADO Y/O CURSOS DE ESPECIALIZACION EN CONTRATACIONES PUBLICAS O GESTION DE LAS CONTRATACIONES DEL SECTOR  PUBLICO O CONTRATACIONES DEL ESTADO O GESTION MUNICIPAL - CURSOS EN SIGA EN SIAF - CERTIFICACION OSCE VIGENTE,"- CONOCIMIENTO EN SEACE, SIGA Y SIAF","RESPONSABILIDAD, EFICIENCIA, EFICACIA, ORIENTACION A RESULTADOS, APRENDIZAJE RAPIDO Y TRABAJO BAJO PRESION.",ASISTENTE ADMINISTRATIVO IV,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
https://www.gob.pe/institucion/munihuancayo/colecciones/4695-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,200.00",15/01/2025,28/01/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,TITULO PROFESIONAL EN ECONOMÍA - COLEGIADO Y HABILITADO,"ESPECIALIZACIÓN EN GESTIÓN DE PROYECTOS, GESTIÓN PÚBLICA, CURSO EN LA LEY DE CONTRATACIONES, CURSO EN SISTEMA NACIONAL DE INVERSIÓN PÚBLICA, INVIERTE.PE, Y COSTOS Y PRESUPUESTOS S10","TEMAS INFORMÁTICOS EN PROCESADORES DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO, GESTIÓN MUNICIPAL, INVIERTE.PE, INFOBRAS Y LIQUIDACIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA.","VOCACIÓN AL SERVICIO, TRABAJO EN EQUIPO, RESPONSABILIDAD, ADAPTABILIDAD AL CAMBIO, PROACTIVO Y COMPROMISO E IDENTIFICACIÓN CON LA INSTITUCIÓN.",ASISTENTE ADMINISTRATIVO IV,Municipalidad Provincial De Huancayo,JUNIN - HUANCAYO
